CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.009999999776482582,15.880000114440918,15.779999732971191,9.37499988079071,2.9700000286102295,1.681376394379139,0,6.271198086979522,344.01980430218237,0.3440439618240027,179.69276210695878,7.446625346676691e-44,79079.8147295079,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0,17.139999389648438,12.180000305175781,5.850000157952309,-0.47999998927116394,0.35557482188828304,0,6.671730203163284,343.1748742198045,0.35118049379635463,179.66763005808897,5.733408907985398e-44,79078.5624364143,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0,22.489999771118164,14.649999618530273,6.1499998569488525,-2.3499999046325684,1.0079686275869606,0,6.981040681676767,342.3966178674446,0.3508575184124128,179.66060140434502,4.4121561656557403e-44,79077.18316160337,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,1.0800000429153442,9.5,16.010000228881836,9.43500006198883,2.859999895095825,1.764297582948208,0,7.258189438138094,341.86609372986425,0.35250918442401485,179.64183363400105,3.383300444225722e-44,79075.90064582672,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,1.9199999570846558,17.530000686645508,14.0600004196167,8.635000228881836,3.2100000381469727,1.0528985783457756,0,7.497974777863863,341.1734508371027,0.355380347824425,179.6322365306908,2.581205892974211e-44,79074.3515946262,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,2.6700000762939453,18.139999389648438,8.119999885559082,4.249999940395355,0.3799999952316284,0,0,7.668186794887895,341.2131646603362,0.3506455565238866,179.63985551587035,1.9828803839002841e-44,79072.89658449401,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-10 12:00:00,2020,101,,1,NA,NA,NA,0.7900000214576721,16.5,5.320000171661377,2.28000009059906,-0.7599999904632568,0,0,7.545420386845964,340.51785356289486,0.3485568289046256,179.64831066278754,1.5444338819912568e-44,79071.74970481748,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-11 12:00:00,2020,102,,1,NA,NA,NA,0.09000000357627869,19.190000534057617,9.239999771118164,3.1899999380111694,-2.859999895095825,0,0,7.297044277346599,339.89637924192607,0.34698009337241353,179.65643156758517,1.2085424240653906e-44,79070.68495529635,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-12 12:00:00,2020,103,,1,NA,NA,NA,0.30000001192092896,13.180000305175781,16.25,10.170000076293945,4.090000152587891,1.9777040143966678,0,7.277209986925331,339.3030065100346,0.3505404934577533,179.6590557952426,9.32344838266912e-45,79069.25705230852,0,1,0.01700000762939453,1,NA,Simulation,10
1,1,Field,2020-04-13 12:00:00,2020,104,,1,NA,NA,NA,2.940000057220459,6.690000057220459,12.84000015258789,7.310000061988831,1.7799999713897705,0.5863094243779778,0,7.607443108780469,341.17630231753867,0.35632215590458244,179.6599120932988,7.121880257850908e-45,79067.5944626646,0,1,0,1,NA,Simulation,10
1,1,Field,2020-04-14 12:00:00,2020,105,,1,NA,NA,NA,0.8999999761581421,16.639999389648438,4.860000133514404,1.2050000429153442,-2.450000047683716,0,0,7.688141955902891,340.32629001295,0.35482958016962307,179.6689450285154,5.5127539895567164e-45,79066.32199047614,0,1,0,1,NA,Simulation,10
