CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0,18.110000610351563,4.409999847412109,-2.1750001907348633,-8.760000228881836,0,0,-1.4174976779912978,377.4610366183356,0.3920611506645217,146.05792981573813,7.173178188969466e-42,78874.1224776144,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,1.6399999856948853,4.929999828338623,8.079999923706055,4.029999962076545,-0.019999999552965164,0,0,-1.0775360355486736,377.1296867986206,0.39025107399624037,145.87683005195757,6.155137072122151e-42,78875.04516781197,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,10.930000305175781,6.619999885559082,14.890000343322754,9.110000133514404,3.3299999237060547,1.3543141320705414,0,-0.522095294511999,385.6878451852083,0.3909599333085886,145.43386204248003,5.2766407231490335e-42,78880.22711784468,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,1.7000000476837158,5.730000019073486,4.360000133514404,1.0000001192092896,-2.359999895095825,0,0,0.2744754978827604,385.63840292322595,0.39243924525172913,145.29060232209076,4.5205245828490565e-42,78880.21019486366,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.07999999821186066,11.119999885559082,1.2300000190734863,-1.8450000286102295,-4.920000076293945,0,0,0.7354341490489914,383.9909179359474,0.3935029499529798,145.14963061425115,3.8741576862886996e-42,78880.14864612476,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0,18.3700008392334,2.1500000953674316,-1.2549998760223389,-4.659999847412109,0,0,0.8927928667091541,381.7780058648943,0.3938873257970021,145.01007760464415,3.3206123384201176e-42,78880.0956226036,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,19.09000015258789,4.809999942779541,0.18000006675720215,-4.449999809265137,0,0,0.9460061641704072,378.7928102579177,0.39403457017513543,144.87357474694238,2.845739952813663e-42,78880.0457571908,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0,18.899999618530273,7.03000020980835,1.8500001430511475,-3.3299999237060547,0,0,1.0134786091607986,375.2237072577864,0.3888623489006373,144.73770502753916,2.4377990274621977e-42,78880.14438316111,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,5.099999904632568,9.720000267028809,7.079999923706055,2.6899999380111694,-1.7000000476837158,0,0,1.1727836475519082,377.76127234117797,0.38940009753243543,144.58991523815754,2.086896527163983e-42,79237.3011970246,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.25999999046325684,6.320000171661377,7.340000152587891,3.32000008225441,-0.699999988079071,0,0,1.4321751859435068,375.89616942931565,0.39041479127530415,144.43788158290715,1.7849869301367887e-42,79237.50701369929,0,1,0,1,NA,Simulation,73
