CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0,9.960000038146973,8.229999542236328,2.6349997520446777,-2.9600000381469727,0,0,7.789115725049437,292.0150713423445,0.5871406807580432,174.12314226135845,6.020420528455739e-44,78931.57035362531,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0.009999999776482582,9.109999656677246,11.989999771118164,4.919999837875366,-2.1500000953674316,0.28593019477725057,0,7.396423935969028,290.7442970557804,0.5605736176650163,174.15839139803305,4.666961588407218e-44,78931.56855341909,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,7.769999980926514,2.809999942779541,13.140000343322754,8.515000224113464,3.890000104904175,0.7771485559269786,0,7.3114543713200675,298.0842474908993,0.5339930514943234,174.10546401260822,3.607518537571539e-44,78934.803275324,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,0.05999999865889549,4.670000076293945,11.65999984741211,7.1249998807907104,2.5899999141693115,0.27929008785188203,0,7.543019418835493,297.454048295377,0.5373182316413777,174.07593428799706,2.771939210023782e-44,78936.47177201905,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,2.380000114440918,2.6700000762939453,7.110000133514404,3.490000069141388,-0.12999999523162842,0,0,7.800524947449106,299.4795509192974,0.5305292824069714,174.08682461604698,2.1293200541379503e-44,78935.96842865138,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,0.30000001192092896,9.199999809265137,11,4.085000038146973,-2.8299999237060547,0.07322393778562541,0,7.7756903818809056,298.5114436487337,0.5220499370556726,174.10561683926295,1.6440475336196357e-44,78935.75526252978,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-19 12:00:00,2012,354,,1,NA,NA,NA,0.8999999761581421,5.090000152587891,9.770000457763672,4.78500022739172,-0.20000000298023224,0,0,7.645465897890468,298.7030947493561,0.5172240253324852,174.11318288195972,1.2723147863183694e-44,78935.92530443256,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-20 12:00:00,2012,355,,1,NA,NA,NA,21.8700008392334,2.740000009536743,13.109999656677246,4.444999933242798,-4.21999979019165,0.5181997974455359,0,7.583305803227492,317.0039360133467,0.5057532332210831,173.8820318237295,9.842781553826397e-45,78936.09923913881,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-21 12:00:00,2012,356,,1,NA,NA,NA,0.029999999329447746,10.619999885559082,1.3200000524520874,-2.804999887943268,-6.929999828338623,0,0,7.476791601182069,316.54884564928125,0.5061570522481282,173.68913536792437,7.654597528963629e-45,78935.16129828602,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-22 12:00:00,2012,357,,1,NA,NA,NA,0,10.4399995803833,3.5899999141693115,-1.284999966621399,-6.159999847412109,0,0,7.0338890948819,315.7869481766502,0.5038335657680869,173.5315877290459,6.022177122105683e-45,78934.30277633568,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-23 12:00:00,2012,358,,1,NA,NA,NA,0,9.420000076293945,7.46999979019165,2.9149999022483826,-1.6399999856948853,0,0,6.527600078717982,314.54807789236224,0.49111386563688053,173.41385716055854,4.7667388789242804e-45,78933.90170337155,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-24 12:00:00,2012,359,,1,NA,NA,NA,0,4.210000038146973,2.990000009536743,-0.5949999094009399,-4.179999828338623,0,0,6.225569287056135,314.26807140775674,0.4901179009354216,173.3270356125351,3.7834939210650326e-45,78933.07667763796,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-25 12:00:00,2012,360,,1,NA,NA,NA,0.11999999731779099,4.429999828338623,1.75,-1.1600000858306885,-4.070000171661377,0,0,5.976094803845425,314.1580392198361,0.48884167500876147,173.26568931720456,3.01781603667323e-45,78932.27773072764,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-26 12:00:00,2012,361,,1,NA,NA,NA,2.3399999141693115,2.2200000286102295,1.5099999904632568,-0.8700000047683716,-3.25,0,0,5.726968288454492,316.38692255718945,0.4869108891176578,173.20003234475038,2.4195753837720003e-45,78931.51192127958,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-27 12:00:00,2012,362,,1,NA,NA,NA,0,3.2100000381469727,1.6799999475479126,-1.5400001406669617,-4.760000228881836,0,0,5.46601243706416,316.2241686889059,0.4846793201355644,173.1518365010535,1.9504588229373662e-45,78930.77332091446,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-28 12:00:00,2012,363,,1,NA,NA,NA,6.190000057220459,3.190000057220459,2.4200000762939453,-0.08999991416931152,-2.5999999046325684,0,0,5.2315854518943725,322.22078434871366,0.4820422605336044,173.05430510967489,1.577765922245578e-45,78930.06553436845,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-29 12:00:00,2012,364,,1,NA,NA,NA,0.6100000143051147,1.940000057220459,-0.7799999713897705,-4.435000061988831,-8.09000015258789,0,0,5.029911076436027,322.77392445518177,0.47900689567581894,172.96252593131726,1.283744305025873e-45,78929.38712190533,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-30 12:00:00,2012,365,,1,NA,NA,NA,0,7.019999980926514,3.5899999141693115,-2.210000157356262,-8.010000228881836,0,0,4.678129750549109,322.27470959068626,0.47555481773946073,172.88876614063406,1.0535456947414459e-45,78928.740078739,0,0,1,0,1,NA,Simulation,335
1,1,Field,2012-12-31 12:00:00,2012,366,,1,NA,NA,NA,2.5199999809265137,1.940000057220459,0.9599999785423279,-0.6100000441074371,-2.180000066757202,0,0,4.419100236013068,324.70645895507107,0.4723436714275292,172.80585080990545,8.664853888880908e-46,78928.11130759925,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-01 12:00:00,2013,1,,1,NA,NA,NA,0.05999999865889549,2.3499999046325684,-1.4299999475479126,-5.499999821186066,-9.569999694824219,0,0,4.220981505307608,324.7075658606635,0.4690180329731132,172.7362851317097,7.168651452297735e-46,78927.50477153686,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-02 12:00:00,2013,2,,1,NA,NA,NA,0,5.960000038146973,-1.7999999523162842,-6.209999918937683,-10.619999885559082,0,0,3.868923281448879,324.57151624868254,0.46582488636464914,172.68192460899624,5.996390301861877e-46,78926.9181561325,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-03 12:00:00,2013,3,,1,NA,NA,NA,0,10.239999771118164,2.569999933242798,-3.160000205039978,-8.890000343322754,0,0,3.4642286098115265,323.98636170441944,0.4627648664385099,172.644850265168,5.055073106686846e-46,78926.35191729714,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-04 12:00:00,2013,4,,1,NA,NA,NA,0,10.819999694824219,2.2100000381469727,-2.9650001525878906,-8.140000343322754,0,0,3.1610492327400643,323.4050549754477,0.4598258983824528,172.62215112713642,4.279896445993179e-46,78925.80411323698,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-05 12:00:00,2013,5,,1,NA,NA,NA,0.15000000596046448,7.960000038146973,4.460000038146973,-0.7899999618530273,-6.039999961853027,0,0,2.9773852367664433,322.8620018899527,0.4569966009091179,172.60990367890486,3.627198108651093e-46,78925.27270041636,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-06 12:00:00,2013,6,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,0.8600000143051147,-2.2049999833106995,-5.269999980926514,0,0,2.954171709297905,322.5486295760838,0.45413736740931265,172.60493903416102,3.0696472686965564e-46,78924.75733895306,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-07 12:00:00,2013,7,,1,NA,NA,NA,0,11.149999618530273,3.369999885559082,-2.5500001907348633,-8.470000267028809,0,0,2.9254425261195713,321.79511939155543,0.45132064641810316,172.60484178743977,2.6074987330648687e-46,78924.2562468822,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-08 12:00:00,2013,8,,1,NA,NA,NA,0.28999999165534973,10.449999809265137,7.599999904632568,1.744999885559082,-4.110000133514404,0,0,2.8674863935789796,320.74857068394766,0.44511158978532134,172.60884155045252,2.2159310568606864e-46,78923.9086234722,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-09 12:00:00,2013,9,,1,NA,NA,NA,0.9100000262260437,9.40999984741211,9.279999732971191,4.859999865293503,0.4399999976158142,0,0,2.9929947664803147,320.34829347868265,0.42590434074917316,172.60728285225372,1.8641915141974855e-46,78924.48001903051,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-10 12:00:00,2013,10,,1,NA,NA,NA,8.460000038146973,6.260000228881836,13.6899995803833,7.46999979019165,1.25,0.845331110805273,0,3.388554283297713,327.8615648325534,0.42681019624150307,172.4961694412831,1.5420830032800859e-46,78927.15317572508,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-11 12:00:00,2013,11,,1,NA,NA,NA,3.700000047683716,8.470000267028809,15.619999885559082,11.869999885559082,8.119999885559082,2.2386718034744257,0,4.061040076921404,330.14544375620216,0.4319283785315688,172.242665785687,1.2472271636669537e-46,78934.50612920351,0,0,1,0.18699998855590821,1,NA,Simulation,335
1,1,Field,2013-01-12 12:00:00,2013,12,,1,NA,NA,NA,29.850000381469727,4.920000076293945,14.899999618530273,7.85499981045723,0.8100000023841858,1.2276670610625298,0,4.86681882754434,351.8577682066583,0.429093855963538,171.8728245397059,9.958959075864314e-47,78937.28655154114,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-13 12:00:00,2013,13,,1,NA,NA,NA,15.489999771118164,2.0999999046325684,-1.3200000524520874,-7.555000007152557,-13.789999961853027,0,0,5.355644654031423,366.21935961109665,0.43156351287580397,171.47656700390422,8.030145349317525e-47,78936.79774987936,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-14 12:00:00,2013,14,,1,NA,NA,NA,0,6.269999980926514,-4.769999980926514,-10.149999856948853,-15.529999732971191,0,0,5.009456321026048,366.14815639715516,0.4293443379915667,171.12975463264513,6.633277636536938e-47,78936.38500848593,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-15 12:00:00,2013,15,,1,NA,NA,NA,0.009999999776482582,5.880000114440918,-1.809999942779541,-8.379999876022339,-14.949999809265137,0,0,4.2278304566423035,366.03292904189726,0.42632644607635717,170.8304945760863,5.573059349405662e-47,78935.98253092538,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-16 12:00:00,2013,16,,1,NA,NA,NA,0.009999999776482582,9.300000190734863,0.6700000166893005,-5.085000067949295,-10.84000015258789,0,0,3.468119064203675,365.68922414075485,0.4235947144499131,170.57634155331505,4.724829025518812e-47,78935.59022071681,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-17 12:00:00,2013,17,,1,NA,NA,NA,0,10.630000114440918,1.6399999856948853,-2.9999999403953552,-7.639999866485596,0,0,2.9308330838075953,365.1720482535075,0.421085273767023,170.3648737805562,4.0203296586346605e-47,78935.20621992112,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-18 12:00:00,2013,18,,1,NA,NA,NA,0,11.8100004196167,3.4800000190734863,-2.294999837875366,-8.069999694824219,0,0,2.6151347806209255,364.3441627808664,0.4187686885867537,170.1941665266862,3.4254998530889192e-47,78934.82834428737,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-19 12:00:00,2013,19,,1,NA,NA,NA,0,11.050000190734863,9.420000076293945,4.440000027418137,-0.5400000214576721,0,0,2.5165663578468394,362.80599147617323,0.3987905258870928,170.04967969156675,2.902554529399835e-47,78935.34592209442,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-20 12:00:00,2013,20,,1,NA,NA,NA,0,11.180000305175781,0.5699999928474426,-3.2349999845027924,-7.039999961853027,0,0,2.69456194779013,362.3638310967999,0.39659700786675606,169.93523435093414,2.4493382604165267e-47,78934.98135479698,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-21 12:00:00,2013,21,,1,NA,NA,NA,0,12.09000015258789,-5.699999809265137,-8.420000076293945,-11.140000343322754,0,0,2.6379589040344236,362.24065569965677,0.3945032735830178,169.84321257086737,2.0950193176183922e-47,78934.6216432959,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-22 12:00:00,2013,22,,1,NA,NA,NA,0,8.300000190734863,-6.559999942779541,-10.305000066757202,-14.050000190734863,0,0,2.2023839295788425,362.17398171295287,0.3925355935134563,169.7705869332097,1.8248102941259114e-47,78934.27042106449,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-23 12:00:00,2013,23,,1,NA,NA,NA,0,12.050000190734863,1.7200000286102295,-3.5699998140335083,-8.859999656677246,0,0,1.648616489146918,361.5886508445884,0.3907000664597782,169.71438238012422,1.6023818827685787e-47,78933.92863036381,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-24 12:00:00,2013,24,,1,NA,NA,NA,0,8.720000267028809,-3.119999885559082,-7.340000152587891,-11.5600004196167,0,0,1.364431827395153,361.438065026245,0.38900404615904705,169.67183306405798,1.4085414754849093e-47,78933.59403978994,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-25 12:00:00,2013,25,,1,NA,NA,NA,0.009999999776482582,9.359999656677246,2.5399999618530273,-1.2650001049041748,-5.070000171661377,0,0,1.1712719988258082,360.88113847392924,0.38744258027094763,169.64052539545463,1.2375233292095772e-47,78933.26604845698,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-26 12:00:00,2013,26,,1,NA,NA,NA,0,12.550000190734863,0.1899999976158142,-4.019999772310257,-8.229999542236328,0,0,1.2169322688246003,360.4299124767266,0.38595692975194845,169.61764429721617,1.0817682414447873e-47,78932.94447069422,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-27 12:00:00,2013,27,,1,NA,NA,NA,2.9700000286102295,1.8799999952316284,3.3299999237060547,-0.9600000381469727,-5.25,0,0,1.2882524656302905,363.26679064726284,0.3845495484816481,169.6015743256112,9.453519989067657e-48,78932.62852079146,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-28 12:00:00,2013,28,,1,NA,NA,NA,4.340000152587891,2.6500000953674316,16.420000076293945,9.965000033378601,3.509999990463257,1.9919415300488474,0,1.5260369404561283,367.17535449288687,0.3801736975402183,169.44194756356495,8.085590963331182e-48,78937.64243993026,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-29 12:00:00,2013,29,,1,NA,NA,NA,13.699999809265137,4.599999904632568,18.329999923706055,15.079999923706055,11.829999923706055,5.079999923706056,0,2.3927806592488747,379.39043140253995,0.3848504180231472,169.03260856936353,6.638055690961551e-48,78949.15051306732,0,0,1,0.5079999923706054,1,NA,Simulation,335
1,1,Field,2013-01-30 12:00:00,2013,30,,1,NA,NA,NA,27.15999984741211,4.300000190734863,16.81999969482422,5.979999780654907,-4.860000133514404,1.6191623929888008,0,3.5200113206464803,399.5728447129145,0.3874927726536256,168.70618485676343,5.372496578341944e-48,78950.48331054197,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-01-31 12:00:00,2013,31,,1,NA,NA,NA,0.10999999940395355,7.96999979019165,-0.019999999552965164,-5.214999923482537,-10.40999984741211,0,0,4.188791083284009,399.4147961347624,0.39084117054714246,168.43565416954485,4.395271074633471e-48,78950.10451730943,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-01 12:00:00,2013,32,,1,NA,NA,NA,0.029999999329447746,11.960000038146973,-5.389999866485596,-10.160000085830688,-14.930000305175781,0,0,4.05485783643643,398.96956763346094,0.38866449711307166,168.17397179890722,3.6861747199574023e-48,78949.81826963888,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-02 12:00:00,2013,33,,1,NA,NA,NA,0.30000001192092896,8.949999809265137,2.9700000286102295,-1.225000023841858,-5.420000076293945,0,0,3.4246649744271895,397.93787684801396,0.38656194758274115,167.92119848003506,3.1331678839568765e-48,78949.5408154405,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-03 12:00:00,2013,34,,1,NA,NA,NA,0.4000000059604645,4.829999923706055,0.3799999952316284,-2.4700000882148743,-5.320000171661377,0,0,3.0421474453001314,397.05371552731293,0.3841306119985275,167.6766922497663,2.6571374378109558e-48,78949.27556650116,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-04 12:00:00,2013,35,,1,NA,NA,NA,0.029999999329447746,6,9.449999809265137,2.179999828338623,-5.090000152587891,0,0,2.8645163536849316,394.8661341333765,0.37664714305223673,167.44493094328374,2.2462975779834435e-48,78949.227834236,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-05 12:00:00,2013,36,,1,NA,NA,NA,0,11.899999618530273,7.71999979019165,1.9799998998641968,-3.759999990463257,0,0,2.9547555808990738,391.60342409069204,0.37176538081340893,167.2270824371347,1.8856606571870888e-48,78949.10731076922,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-06 12:00:00,2013,37,,1,NA,NA,NA,0,14.0600004196167,6.420000076293945,2.0049999952316284,-2.4100000858306885,0,0,3.1022329881671076,387.8382023059378,0.36763278608995636,167.02321591832137,1.5799441940508657e-48,78948.96587255353,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-07 12:00:00,2013,38,,1,NA,NA,NA,4.320000171661377,13.029999732971191,13.300000190734863,5.9850000739097595,-1.3300000429153442,0.6060986691877248,0,3.254386024238458,388.10852657907793,0.36052905469380636,166.79307365827287,1.3172127275958517e-48,78950.40144098006,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-08 12:00:00,2013,39,,1,NA,NA,NA,0.15000000596046448,6.190000057220459,4.429999828338623,0,-4.429999828338623,0,0,3.5288921749674054,385.4754227071669,0.362575915324227,166.61168280827738,1.0930225716710054e-48,78950.06592246398,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-09 12:00:00,2013,40,,1,NA,NA,NA,1.2400000095367432,12.59000015258789,4.429999828338623,-0.07500004768371582,-4.579999923706055,0,0,3.621751826752307,383.29989431489497,0.3632647405913232,166.44362900231218,9.112391297328528e-49,78949.75029794303,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-10 12:00:00,2013,41,,1,NA,NA,NA,14.529999732971191,2.5999999046325684,9.380000114440918,4.935000061988831,0.49000000953674316,0,0,3.634356250352415,394.4090663928012,0.3533696073175458,166.21436929158287,7.584466592185331e-49,78950.62961792438,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-11 12:00:00,2013,42,,1,NA,NA,NA,0,14.75,7.650000095367432,2.634999990463257,-2.380000114440918,0,0,3.7658019974747226,390.19127912517126,0.3540963200160754,166.00507403135995,6.275477370021067e-49,78950.60145356297,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-12 12:00:00,2013,43,,1,NA,NA,NA,0,12.640000343322754,6.610000133514404,1.315000057220459,-3.9800000190734863,0,0,3.881586640031556,386.3871661503602,0.3542085458294353,165.8156382787867,5.201064517113801e-49,78950.34124444558,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-13 12:00:00,2013,44,,1,NA,NA,NA,0.07000000029802322,12.75,9.510000228881836,4.005000114440918,-1.5,0,0,3.906075911941608,382.57980210509237,0.35150932593495066,165.63317772838155,4.308175924389278e-49,78950.57173412672,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-14 12:00:00,2013,45,,1,NA,NA,NA,0,14.979999542236328,11.199999809265137,5.379999905824661,-0.4399999976158142,0.1258364552058282,0,4.024487951276063,378.3944719413761,0.3526079112646251,165.45730905152143,3.547371161976062e-49,78951.07016603807,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-15 12:00:00,2013,46,,1,NA,NA,NA,0,13.59000015258789,3.700000047683716,-0.6100000143051147,-4.920000076293945,0,0,4.198379506230101,375.4318746673235,0.3564494274745218,165.3155225532355,2.922000433833859e-49,78950.70542972347,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-16 12:00:00,2013,47,,1,NA,NA,NA,0,16.670000076293945,0,-3.390000104904175,-6.78000020980835,0,0,4.120782647882106,373.2101987333018,0.357682692833925,165.18851845899346,2.4290657018114563e-49,78950.38270609503,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-17 12:00:00,2013,48,,1,NA,NA,NA,0,15.789999961853027,4.679999828338623,-0.6750001907348633,-6.03000020980835,0,0,3.8712137840884577,370.03366497134533,0.3579487940650668,165.07595506357293,2.0331338400544654e-49,78950.07978528358,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-18 12:00:00,2013,49,,1,NA,NA,NA,8.8100004196167,6.820000171661377,10.949999809265137,4.524999916553497,-1.899999976158142,0.07064278946146363,0,3.717965511730606,376.26751771983584,0.3448689209516058,164.95347170237875,1.6945188768466557e-49,78950.74153668633,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-19 12:00:00,2013,50,,1,NA,NA,NA,0.05000000074505806,13.869999885559082,-0.17000000178813934,-3.1500000581145287,-6.130000114440918,0,0,3.8086455914135153,374.33417863772655,0.3472081619245652,164.8515387502916,1.4073047446537054e-49,78950.41164795322,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-20 12:00:00,2013,51,,1,NA,NA,NA,1.4900000095367432,11.850000381469727,-2.890000104904175,-6.330000281333923,-9.770000457763672,0,0,3.6778681927580648,374.20680310916447,0.34709856972073594,164.7538778016997,1.18438941713607e-49,78950.12383461071,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-21 12:00:00,2013,52,,1,NA,NA,NA,13.420000076293945,4.349999904632568,-0.7599999904632568,-4.524999976158142,-8.289999961853027,0,0,3.2956733855031186,385.5616196987878,0.3463816072949784,164.6150939782904,1.0076976551844874e-49,78949.85644420751,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-22 12:00:00,2013,53,,1,NA,NA,NA,0.30000001192092896,6.320000171661377,3.130000114440918,-1.4700000286102295,-6.070000171661377,0,0,2.9162523706258954,384.22778999440277,0.3456446777272376,164.47173814180118,8.590272345899628e-50,78949.59968343258,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-23 12:00:00,2013,54,,1,NA,NA,NA,0.009999999776482582,16.860000610351563,1.7100000381469727,-3.6050000190734863,-8.920000076293945,0,0,2.733062697290177,382.27833817880395,0.3449754460507076,164.3297919307926,7.314106379768259e-50,78949.3491860082,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-24 12:00:00,2013,55,,1,NA,NA,NA,0,17.579999923706055,5.5,-1.0899999141693115,-7.679999828338623,0,0,2.6063427631157245,379.08886085163937,0.3442890934318013,164.1966432465603,6.239486119192129e-50,78949.10484971409,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-25 12:00:00,2013,56,,1,NA,NA,NA,1.600000023841858,15.989999771118164,8.430000305175781,2.920000195503235,-2.5899999141693115,0,0,2.5753873413469224,377.4673310555611,0.3378539048185606,164.06735623563912,5.297413591850729e-50,78949.18892586965,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-26 12:00:00,2013,57,,1,NA,NA,NA,21.15999984741211,6.769999980926514,9.09000015258789,4.265000075101852,-0.5600000023841858,0,0,2.777864685773023,393.37321665034546,0.3378619795331407,163.85475265535354,4.4481520736804725e-50,78949.79932235098,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-27 12:00:00,2013,58,,1,NA,NA,NA,2.069999933242798,6.730000019073486,1.4900000095367432,-0.06000000238418579,-1.6100000143051147,0,0,3.1110953188144475,394.01174694585836,0.33910356487745297,163.65244132051131,3.7102733385116163e-50,78949.53596473859,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-02-28 12:00:00,2013,59,,1,NA,NA,NA,0.5400000214576721,3.8499999046325684,3.680000066757202,0.8850000500679016,-1.909999966621399,0,0,3.3114772315695755,393.10866033054737,0.3391128692600636,163.44656074104208,3.0991235520351976e-50,78949.31544920118,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-01 12:00:00,2013,60,,1,NA,NA,NA,1.590000033378601,9.079999923706055,1,-1.2050000429153442,-3.4100000858306885,0,0,3.393927329156899,393.06894627397827,0.3399167844280565,163.2368364060902,2.5890712626454523e-50,78949.0613867346,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-02 12:00:00,2013,61,,1,NA,NA,NA,0.07999999821186066,7.840000152587891,1.2599999904632568,-2.8249999284744263,-6.909999847412109,0,0,3.4012925244955863,391.47811720280265,0.3401968515515068,163.0301496924848,2.1694642801061783e-50,78948.81686406636,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-03 12:00:00,2013,62,,1,NA,NA,NA,0,17.270000457763672,3.299999952316284,-1.975000023841858,-7.25,0,0,3.278688206403663,388.86126239837773,0.33997084689872537,162.8309268075447,1.825703422733227e-50,78948.58272208016,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-04 12:00:00,2013,63,,1,NA,NA,NA,0.07000000029802322,10.020000457763672,7.050000190734863,2.2600001096725464,-2.5299999713897705,0,0,3.193138882380604,386.0780784206145,0.33523065439457733,162.64063954935628,1.5328814488375948e-50,78948.54777335818,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-05 12:00:00,2013,64,,1,NA,NA,NA,3.609999895095825,2.5,2.2200000286102295,0.38999998569488525,-1.440000057220459,0,0,3.297868004995871,387.9058622255872,0.336252370741314,162.4500094168129,1.2813246303490462e-50,78948.29988054007,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-06 12:00:00,2013,65,,1,NA,NA,NA,0.05000000074505806,7.429999828338623,2.940000057220459,-0.8799998760223389,-4.699999809265137,0,0,3.327669461409714,385.74228224198083,0.3370891931134313,162.26720916966633,1.0732040429460814e-50,78948.05051619334,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-07 12:00:00,2013,66,,1,NA,NA,NA,0,10.34000015258789,5.699999809265137,0.4249999523162842,-4.849999904632568,0,0,3.329071463169537,382.67050587182763,0.3380335317599191,162.09423185240615,8.984048698381346e-51,78947.80441344522,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-08 12:00:00,2013,67,,1,NA,NA,NA,0.009999999776482582,18.610000610351563,9.3100004196167,2.8000001907348633,-3.7100000381469727,0,0,3.387834877452245,378.3389345654585,0.3328997471769016,161.93166644540182,7.494865521187228e-51,78947.82536399676,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-09 12:00:00,2013,68,,1,NA,NA,NA,0.20999999344348907,9.359999656677246,14.850000381469727,7.545000188052654,0.23999999463558197,1.186411063808482,0,3.6045193814237746,375.2694379309075,0.333467960477237,161.73710352803658,6.186760576185649e-51,78949.43796988475,0,0,1,0,1,NA,Simulation,335
1,1,Field,2013-03-10 12:00:00,2013,69,,1,NA,NA,NA,9.75,5.559999942779541,15.619999885559082,10.865000009536743,6.110000133514404,1.9127314661741257,0,4.142112397663461,382.2894497316983,0.34037744788670843,161.4481781611233,5.012792844772894e-51,78954.49877893213,0,0,1,0.08650000095367433,1,NA,Simulation,335
