CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-03-19 12:00:00,2009,78,,1,NA,NA,NA,0,20.110000610351563,11.460000038146973,4.100000023841858,-3.259999990463257,0.1447520091086627,0,4.378870647749953,371.3172854972392,0.39831567932971346,150.14961599635484,6.64578753045605e-37,78929.4640800944,0,0,1,0,1,NA,Simulation,400
1,1,Field,2009-03-20 12:00:00,2009,79,,1,NA,NA,NA,0.009999999776482582,11.430000305175781,13.020000457763672,5.6800002455711365,-1.659999966621399,0.5353506080910566,0,4.644527384331341,368.1921978869297,0.4067829002653544,149.97248007385966,5.243608485300579e-37,79168.01605577696,0,0,1,0,1,NA,Simulation,400
1,1,Field,2009-03-21 12:00:00,2009,80,,1,NA,NA,NA,0,19.809999465942383,18.889999389648438,11.109999656677246,3.3299999237060547,2.976913745212555,0,4.93674134481189,365.22221092605747,0.41934050897957525,149.80624587295227,4.140475301628853e-37,79166.92233179933,0,0,1,0.11099996566772462,1,NA,Simulation,400
1,1,Field,2009-03-22 12:00:00,2009,81,,1,NA,NA,NA,1.6399999856948853,15.569999694824219,19.040000915527344,12.860000371932983,6.679999828338623,3.5507316375523805,0,5.571341794943335,362.41433114855107,0.4377476835107478,149.65371140150998,3.27260285736817e-37,79165.33914043847,0,0,1,0.28600003719329836,1,NA,Simulation,400
1,1,Field,2009-03-23 12:00:00,2009,82,,1,NA,NA,NA,23.809999465942383,7.630000114440918,18.030000686645508,14.660000324249268,11.289999961853027,4.660000324249268,0,6.286473304320903,381.20800455392094,0.3847300550655962,149.38842222822893,2.589556329254282e-37,79169.35634480737,0,0,1,0.46600003242492677,1,NA,Simulation,400
1,1,Field,2009-03-24 12:00:00,2009,83,,1,NA,NA,NA,16.790000915527344,10.109999656677246,14.800000190734863,7.465000092983246,0.12999999523162842,1.1650641255639496,0,6.873650329453735,392.47007182196825,0.376325243394232,149.18580906607446,2.0515064336072878e-37,79169.56412846794,0,0,1,0,1,NA,Simulation,400
1,1,Field,2009-03-25 12:00:00,2009,84,,1,NA,NA,NA,0.03999999910593033,13.609999656677246,10.420000076293945,3.9200000762939453,-2.5799999237060547,0.0038312595367431257,0,7.084491221206695,388.8802244425505,0.3786225918292146,149.00660380856493,1.627107525037169e-37,79168.77763598248,0,0,1,0,1,NA,Simulation,400
1,1,Field,2009-03-26 12:00:00,2009,85,,1,NA,NA,NA,0.019999999552965164,13.510000228881836,9.8100004196167,3.6750001907348633,-2.4600000381469727,0,0,6.943279257435423,385.4004380108498,0.381358257304995,148.8296664612863,1.2918070607760582e-37,79168.07353062944,0,0,1,0,1,NA,Simulation,400
1,1,Field,2009-03-27 12:00:00,2009,86,,1,NA,NA,NA,0,21.040000915527344,4.199999809265137,-1.0300002098083496,-6.260000228881836,0,0,6.625758157739303,382.0779414560859,0.3891970192400926,148.6573341545009,1.0264583117981802e-37,79167.35210785075,0,0,1,0,1,NA,Simulation,400
1,1,Field,2009-03-28 12:00:00,2009,87,,1,NA,NA,NA,2.7799999713897705,5.460000038146973,3.299999952316284,-0.44999992847442627,-4.199999809265137,0,0,6.132477964247475,383.03403019911906,0.39300430740457115,148.48764005653226,8.161542269419957e-38,79166.90119417942,0,0,1,0,1,NA,Simulation,400
