CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.3100000023841858,8.90999984741211,2.2899999618530273,-0.9149999618530273,-4.119999885559082,0,0,0.5764244882908997,340.76905261706213,1.5773874484698194,148.33429851677016,4.198889691000567e-34,78928.95107769058,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,18.360000610351563,5.670000076293945,0.6449999809265137,-4.380000114440918,0,0,0.6024005824363623,340.10656832324736,1.5770211680512864,148.3367264834701,3.5824879376437678e-34,78928.92349610735,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.46000000834465027,6.690000057220459,7.940000057220459,3.495000034570694,-0.949999988079071,0,0,0.7991122074412809,339.7135134508772,1.576412864205187,148.34027200796882,3.0579903309417193e-34,78928.88229133576,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,1.5399999618530273,4.860000133514404,2.690000057220459,-2.384999990463257,-7.460000038146973,0,0,1.000799988774302,340.97610410941417,1.575946709439464,148.34316481745486,2.6116200222708653e-34,78928.84750660673,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0,20.969999313354492,-0.46000000834465027,-5.255000099539757,-10.050000190734863,0,0,0.879315813922376,340.3209691847959,1.5756884251453003,148.34486793949299,2.231675474728447e-34,79316.23937024664,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.14000000059604645,12.1899995803833,1.9600000381469727,-2.0950000286102295,-6.150000095367432,0,0,0.682896010129189,339.8006087002704,1.5755026048903795,148.34646848865953,1.907902214626588e-34,79316.21936390857,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.36000001430511475,8.949999809265137,9.319999694824219,3.894999861717224,-1.5299999713897705,0,0,0.6590690067471723,339.1018046084676,1.574580556866985,148.34892897091103,1.631573847134307e-34,79316.15515564276,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.009999999776482582,17.100000381469727,9.350000381469727,3.0150002241134644,-3.319999933242798,0,0,0.9964548444961494,338.5185774648202,1.5708700678736234,148.35468656619548,1.395527662790356e-34,79315.92330057855,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,2.2200000286102295,4.579999923706055,12.079999923706055,5.2299999594688416,-1.6200000047683716,0.31501373199671523,0,1.472443065080522,340.06575727763243,1.5657332875986678,148.36217808183133,1.1939074795157093e-34,79315.6026089188,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,2.0399999618530273,4.389999866485596,4.400000095367432,0.16499996185302734,-4.070000171661377,0,0,1.8193341402100947,341.70635283904244,1.561745769685893,148.3683727471945,1.0217067418750207e-34,79315.34646567804,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0,17.329999923706055,7.380000114440918,1.315000057220459,-4.75,0,0,1.8344538411944085,339.4523163509631,1.5594479175350884,148.37257165011212,8.746029436164008e-35,79315.19013977847,0,1,0,1,NA,Simulation,50
