CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-04-27 12:00:00,2019,117,,1,NA,NA,NA,2.930000066757202,20.350000381469727,10.050000190734863,5.515000104904175,0.9800000190734863,0,0,9.295176959461369,375.2659320262406,0.4936142659217988,178.0936913071194,2.605953698019634e-41,78906.27605455426,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-28 12:00:00,2019,118,,1,NA,NA,NA,3.509999990463257,26.600000381469727,10.529999732971191,6.064999878406525,1.600000023841858,0.03281828021034605,0,9.169149224162194,373.9642270682725,0.4940004156790305,177.98573145128307,1.99153662631938e-41,78905.57872937758,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-29 12:00:00,2019,119,,1,NA,NA,NA,2.5299999713897705,6.789999961853027,9.8100004196167,5.230000197887421,0.6499999761581421,0,0,9.005257231435758,374.76084077835964,0.49574475865781714,177.87514909719383,1.5274423000264908e-41,78904.89134427886,0,1,0,1,NA,Simulation,90
1,1,Field,2019-04-30 12:00:00,2019,120,,1,NA,NA,NA,8.600000381469727,11.229999542236328,9.3100004196167,6.000000238418579,2.690000057220459,0,0,8.759026152339956,380.7289893628384,0.488924477482461,177.73755082823175,1.1747757387617757e-41,78904.58495781921,0,1,0,1,NA,Simulation,90
1,1,Field,2019-05-01 12:00:00,2019,121,,1,NA,NA,NA,11.510000228881836,9.229999542236328,20.829999923706055,13.670000076293945,6.510000228881836,4.336587504148484,0,8.666253697814104,388.99800853629836,0.41647714210257436,177.55597785380587,9.012857777731971e-42,78906.91316932815,0,1,0.36700000762939455,1,NA,Simulation,90
1,1,Field,2019-05-02 12:00:00,2019,122,,1,NA,NA,NA,3.819999933242798,15,16.270000457763672,11.045000314712524,5.820000171661377,2.1490427018880847,0,8.945793848203579,389.1773180211498,0.3839478157369467,177.35889206668267,6.86982277782672e-42,78907.656060152,0,1,0.10450003147125245,1,NA,Simulation,90
1,1,Field,2019-05-03 12:00:00,2019,123,,1,NA,NA,NA,3.1700000762939453,9.899999618530273,10.8100004196167,7.680000305175781,4.550000190734863,0.10883485147953031,0,9.295327440481223,389.71843186307507,0.3802600305183705,177.14779863019598,5.229981214260435e-42,78907.26839683222,0,1,0,1,NA,Simulation,90
1,1,Field,2019-05-04 12:00:00,2019,124,,1,NA,NA,NA,0.3100000023841858,18.06999969482422,12.65999984741211,7.994999885559082,3.3299999237060547,0.5936858835816381,0,9.403137612159181,385.91077045822965,0.382931341169096,176.93926660076534,3.986833077845067e-42,78906.65523381908,0,1,0,1,NA,Simulation,90
1,1,Field,2019-05-05 12:00:00,2019,125,,1,NA,NA,NA,0.07000000029802322,28.280000686645508,19.3700008392334,11.575000405311584,3.7799999713897705,3.214083837735653,0,9.467339146098105,379.7349735288507,0.3803532751081448,176.7373726605962,3.035214130373764e-42,78906.2692412664,0,1,0.15750004053115846,1,NA,Simulation,90
1,1,Field,2019-05-06 12:00:00,2019,126,,1,NA,NA,NA,0.46000000834465027,15.800000190734863,21.739999771118164,14.444999933242798,7.150000095367432,4.902722040063142,0,9.733722363284958,375.77912162950645,0.3803506707352558,176.54454813828184,2.3001469666221437e-42,78905.77076601115,0,1,0.4444999933242798,1,NA,Simulation,90
1,1,Field,2019-05-07 12:00:00,2019,127,,1,NA,NA,NA,5.489999771118164,10.199999809265137,10.449999809265137,7.514999866485596,4.579999923706055,0.03427416408658024,0,10.121803138287003,378.2340224614896,0.3966745425439385,176.36005812639033,1.7391250382141235e-42,78904.60243676024,0,1,0,1,NA,Simulation,90
