CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-03-11 12:00:00,2002,70,,1,NA,NA,NA,1.3899999856948853,15.65999984741211,8.130000114440918,1.5350000858306885,-5.059999942779541,0,0,6.039399451775901,379.00385666943913,0.38035327923153506,136.83008518845025,8.339388738609596e-43,78986.73130469049,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-12 12:00:00,2002,71,,1,NA,NA,NA,0.23999999463558197,6.199999809265137,10.010000228881836,5.285000115633011,0.5600000023841858,0,0,5.844093458325874,377.48249777080457,0.3588787878556208,136.70330229113682,6.259162059345651e-43,78987.256829681,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-13 12:00:00,2002,72,,1,NA,NA,NA,0,17.559999465942383,15.59000015258789,10.27999997138977,4.96999979019165,1.7930030421018603,0,5.862342107834267,373.6205487055751,0.3539764168069714,136.56854630558072,4.69881619798042e-43,78987.55410259977,0,0,1,0.02799999713897705,1,NA,Simulation,353
1,1,Field,2002-03-14 12:00:00,2002,73,,1,NA,NA,NA,0.3100000023841858,14.90999984741211,16.43000030517578,9.765000104904175,3.0999999046325684,1.9573146147966383,0,6.235976294040153,370.4786775106148,0.36320184101798136,136.42843556212455,3.5283159348706562e-43,78987.72411600935,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-15 12:00:00,2002,74,,1,NA,NA,NA,11.899999618530273,3.7699999809265137,17.770000457763672,12.115000247955322,6.460000038146973,2.9353174023330215,0,6.7315454092224964,380.6047362864384,0.36166360484284155,136.29240839370797,2.6501623462377854e-43,78987.92020740203,0,0,1,0.21150002479553223,1,NA,Simulation,353
1,1,Field,2002-03-16 12:00:00,2002,75,,1,NA,NA,NA,11.619999885559082,9.279999732971191,7.989999771118164,4.904999911785126,1.8200000524520874,0,0,7.191584254579185,389.49151270139924,0.3530191135196904,136.1417259739727,1.9912027523441374e-43,78988.18987473223,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-17 12:00:00,2002,76,,1,NA,NA,NA,3.240000009536743,5.389999866485596,8.579999923706055,4.869999945163727,1.159999966621399,0,0,7.3494384291607435,390.8823978891967,0.34713212085189704,135.97640717575482,1.4965611141059734e-43,78988.36059790979,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-18 12:00:00,2002,77,,1,NA,NA,NA,1.0800000429153442,10.829999923706055,12.59000015258789,9.210000038146973,5.829999923706055,0.678668797314167,0,7.335175797308254,389.0906629200232,0.3512064904595087,135.79829447784138,1.125103824622569e-43,78988.33804943936,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-19 12:00:00,2002,78,,1,NA,NA,NA,20.600000381469727,4.550000190734863,9.430000305175781,7.460000038146973,5.489999771118164,0,0,7.491343344519363,404.5631508766944,0.34921644939418006,135.57405635604977,8.459681259592032e-44,78988.4423012093,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-20 12:00:00,2002,79,,1,NA,NA,NA,8.039999961853027,6.010000228881836,9.109999656677246,6.259999871253967,3.4100000858306885,0,0,7.591615044074603,410.3437571524447,0.34748642655092365,135.30344547109905,6.360317284348786e-44,79208.69369037854,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-21 12:00:00,2002,80,,1,NA,NA,NA,0.019999999552965164,7.75,6.900000095367432,0.029999971389770508,-6.840000152587891,0,0,7.543346704925354,407.89101770286965,0.35607649896788407,135.01704140437786,4.780332435438407e-44,79207.8992486699,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-22 12:00:00,2002,81,,1,NA,NA,NA,0,22.479999542236328,1.2200000286102295,-3.165000081062317,-7.550000190734863,0,0,7.2098027925032255,405.16248212474795,0.3604865105443457,134.7087166348082,3.5909109079452685e-44,79207.25989479809,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-23 12:00:00,2002,82,,1,NA,NA,NA,0,22.729999542236328,8.029999732971191,1.8799998760223389,-4.269999980926514,0,0,6.7543418745045996,400.1153170211835,0.3624758752643482,134.37848327808157,2.6956861389847e-44,79206.72656635658,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-24 12:00:00,2002,83,,1,NA,NA,NA,5.039999961853027,11.279999732971191,16.290000915527344,8.080000460147858,-0.12999999523162842,1.6480721789039672,0,6.48958600377511,401.1611043989605,0.33800037409555467,134.02392208594551,2.0223073959703594e-44,79207.10440935558,0,0,1,0,1,NA,Simulation,353
1,1,Field,2002-03-25 12:00:00,2002,84,,1,NA,NA,NA,15.539999961853027,4.110000133514404,6.28000020980835,2.8250001072883606,-0.6299999952316284,0,0,6.587012361048042,412.10062365857397,0.3366401893115096,133.6495868870181,1.516240488490662e-44,79206.67620734486,0,0,1,0,1,NA,Simulation,353
