CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.07999999821186066,17.450000762939453,-13.449999809265137,-17.84499979019165,-22.239999771118164,0,0,-9.933043563835652,376.6406057612328,0.7018212228691423,146.7831041966601,2.0503133016945755e-35,78954.49650604467,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.019999999552965164,17.40999984741211,-9.869999885559082,-13.889999866485596,-17.90999984741211,0,0,-10.167396207900987,375.551563402865,0.7015387501873919,146.7159115318004,1.8506978180610683e-35,78954.48555805434,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.029999999329447746,17.969999313354492,-7.300000190734863,-14.224999904632568,-21.149999618530273,0,0,-10.06169100105901,374.43082404168894,0.7012641657081626,146.6523228602268,1.6749476088425185e-35,78954.47491666346,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.009999999776482582,17.260000228881836,-7.739999771118164,-15.385000228881836,-23.030000686645508,0,0,-9.881194241736399,373.3110270530996,0.700997752856433,146.5926684200446,1.5199100070702703e-35,78954.46456923548,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.14000000059604645,14.890000343322754,-1.4500000476837158,-8.154999852180481,-14.859999656677246,0,0,-9.684675952368949,372.09837707395803,0.7007398257585584,146.537038380461,1.3828640593568397e-35,78954.45450435898,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,17.049999237060547,7.150000095367432,0.009999999776482582,-1.8650000048801303,-3.740000009536743,0,0,-9.1770738793724,386.8530944857226,0.7004857473570005,146.4473336453164,1.261341696283416e-35,78954.44485223849,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.36000001430511475,19.010000228881836,-3.690000057220459,-8.40499997138977,-13.119999885559082,0,0,-8.397682727727624,385.9475154162376,0.7002397548322066,146.349757669445,1.152957488809888e-35,78954.43548999655,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.03999999910593033,19.59000015258789,-2.319999933242798,-8.489999890327454,-14.65999984741211,0,0,-7.7617074396351695,384.6402296743415,0.7000011203906182,146.24980634225497,1.0559568554527451e-35,78954.42639942851,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.2199999988079071,12.010000228881836,0.6899999976158142,-3.665000230073929,-8.020000457763672,0,0,-7.270758079680943,383.408861420923,0.6997687242589736,146.15032437988086,9.686475492911095e-36,78954.41757390021,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,24.75,7.159999847412109,0.9399999976158142,-0.7350000441074371,-2.4100000858306885,0,0,-6.688610769533541,403.10939056662113,0.6995475672858414,145.98237347018633,8.895077530104423e-36,78954.40921956436,0,1,0,1,NA,Simulation,105
