CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,6.570000171661377,6.190000057220459,17.3700008392334,12.445000410079956,7.519999980926514,2.933289441242814,0,6.880031427416625,389.1304371888569,0.38401061957584404,128.58832784017926,8.413878719727921e-46,79311.10837585179,0,1,0.2445000410079956,1,NA,Simulation,39
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,4.590000152587891,5.309999942779541,21.670000076293945,19.210000038146973,16.75,9.210000038146973,0,7.535597739301893,390.73369792534413,0.39261393699626457,128.4060999211307,6.567094894048245e-46,79310.3963361227,0,1,0.9210000038146973,1,NA,Simulation,39
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.05000000074505806,12.220000267028809,15.460000038146973,11.069999933242798,6.679999828338623,1.9212718632072212,0,8.366838624892667,386.74520651136146,0.40934829943153683,128.22571110173936,5.125060247329337e-46,79309.4934137081,0,1,0.10699999332427979,1,NA,Simulation,39
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,23.43000030517578,14.579999923706055,8.870000004768372,3.1600000858306885,1.2232281034067274,0,8.881520933134897,380.9717761701829,0.39944875139806446,128.03605258295647,3.99890206855353e-46,79308.69540967549,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0,8.569999694824219,8.930000305175781,4.740000158548355,0.550000011920929,0,0,9.00917738092765,377.7622327559301,0.38433577095711396,127.85710877723315,3.119504692866603e-46,79307.0119911497,0,1,0,1,NA,Simulation,39
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0,20.389999389648438,13.609999656677246,6.814999828115106,0.019999999552965164,0.7655576985940571,0,8.780951510579339,373.54953739789295,0.3765155185618851,127.67649643292022,2.4330088052231014e-46,79306.34886868173,0,1,0,1,NA,Simulation,39
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0,20.809999465942383,16.43000030517578,9.17000013589859,1.909999966621399,1.8450381206452846,0,8.65320636169041,368.7623008290499,0.37872937922381705,127.50330369602666,1.89728466801769e-46,79305.64730171797,0,1,0,1,NA,Simulation,39
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.05999999865889549,15.640000343322754,20.770000457763672,13.96500015258789,7.159999847412109,4.437335555076599,0,8.776427136833359,365.3487162087603,0.3906258510364127,127.34169192030923,1.4793082802311392e-46,79304.8250339793,0,1,0.3965000152587891,1,NA,Simulation,39
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,1.090000033378601,8.970000267028809,12.270000457763672,7.875000238418579,3.4800000190734863,0.47080796517431733,0,9.192617727773714,363.3119564302376,0.39486526696273677,127.20199020321272,1.1532114993010683e-46,79302.27470687588,0,1,0,1,NA,Simulation,39
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0,23.979999542236328,14.890000343322754,8.14000016450882,1.3899999856948853,1.2494532382674515,0,9.328227974441647,360.51226222834384,0.396585769526949,127.0964635035828,8.98813763785142e-47,79299.54836997107,0,1,0,1,NA,Simulation,39
