CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-03-15 12:00:00,2023,74,,1,NA,NA,NA,0,21.40999984741211,9.520000457763672,2.31000018119812,-4.900000095367432,0,0,6.442516836138018,365.1268425251513,0.5123203213262437,157.97845487757007,8.496422431065e-44,79046.69830605757,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-16 12:00:00,2023,75,,1,NA,NA,NA,1.4600000381469727,9.100000381469727,14.890000343322754,7.1700001657009125,-0.550000011920929,1.1654876133706422,0,6.371497952941558,363.7402818857325,0.5200858402739398,157.90658276464075,6.40149929776461e-44,79046.38694958188,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-17 12:00:00,2023,76,,1,NA,NA,NA,3.2799999713897705,6.070000171661377,10.470000267028809,3.1650002002716064,-4.139999866485596,0.0040538453787564155,0,6.534886926297903,364.8727335399921,0.5337385751525641,157.8446825323792,4.826850479501664e-44,79045.87227649867,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-18 12:00:00,2023,77,,1,NA,NA,NA,0.12999999523162842,16.260000228881836,0.3400000035762787,-3.0850001126527786,-6.510000228881836,0,0,6.526726816206559,363.18406736209744,0.5438762902972949,157.79031520060224,3.6425219227297014e-44,79045.3584125041,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-19 12:00:00,2023,78,,1,NA,NA,NA,0,22.06999969482422,3.2200000286102295,-1.6699999570846558,-6.559999942779541,0,0,6.228092743825374,360.53137613988025,0.5498830576277889,157.74287985343037,2.7510971314576436e-44,79044.91412449544,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-20 12:00:00,2023,79,,1,NA,NA,NA,0,22.579999923706055,9.010000228881836,2.0350000858306885,-4.940000057220459,0,0,5.944056815985331,358.0452496793325,0.5559784687150348,157.70317562453482,2.079579664107236e-44,79196.55790618712,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-21 12:00:00,2023,80,,1,NA,NA,NA,0.4699999988079071,15.829999923706055,11.510000228881836,4.390000104904175,-2.7300000190734863,0.1644340535104276,0,5.942900623621362,356.1348385976093,0.5655079661158945,157.6716837570931,1.573274942659382e-44,79195.86186599346,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-22 12:00:00,2023,81,,1,NA,NA,NA,1.350000023841858,4.099999904632568,13.930000305175781,9.480000257492065,5.03000020980835,1.1252851435899738,0,6.177972203076712,356.0557410172119,0.57984299625966,157.648683339369,1.1911911009977218e-44,79194.97278452189,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-23 12:00:00,2023,82,,1,NA,NA,NA,15.069999694824219,5.760000228881836,21.899999618530273,15.764999866485596,9.630000114440918,5.764999866485596,0,6.652828493680482,368.8125444161927,0.5328486186328831,157.6171466859118,9.02587256647527e-45,79197.12178188238,0,0,1,0.5764999866485596,1,NA,Simulation,386
1,1,Field,2023-03-24 12:00:00,2023,83,,1,NA,NA,NA,45.540000915527344,3.7799999713897705,13.779999732971191,10.854999780654907,7.929999828338623,1.3689139118045566,0,7.415572037158098,391.8132807126371,0.5236915578181284,157.4334690039111,6.843366531150934e-45,79197.57052718123,0,0,1,0.08549997806549073,1,NA,Simulation,386
1,1,Field,2023-03-25 12:00:00,2023,84,,1,NA,NA,NA,7.139999866485596,12.069999694824219,13.930000305175781,8.68500018119812,3.440000057220459,1.019729791209102,0,7.957846089173394,396.3189758514344,0.5246192891111524,157.21074969320438,5.1905796822192563e-45,79197.42663116852,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-26 12:00:00,2023,85,,1,NA,NA,NA,0.1599999964237213,22.110000610351563,17.610000610351563,9.705000281333923,1.7999999523162842,2.313326743090153,0,8.287188352955512,391.9084779289929,0.5338770715906831,156.99697109912762,3.937298931963881e-45,79196.94275779197,0,0,1,0,1,NA,Simulation,386
