CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.019999999552965164,16.34000015258789,12.949999809265137,6.079999893903732,-0.7900000214576721,0.5319152048490943,0,4.565476543120309,346.3850384971,1.1109416697683727,122.94307009667394,5.8129033928036856e-36,78944.42218962245,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.1599999964237213,11.380000114440918,15.5600004196167,7.890000209212303,0.2199999988079071,1.4210657641431317,0,4.624149716381038,344.92677337514397,0.965041725519146,122.95636566721979,4.6180785944828937e-36,78947.64692443622,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.019999999552965164,18.59000015258789,9.25,2.649999976158142,-3.950000047683716,0,0,4.814443773219233,342.67885461228434,0.9544725041752081,122.96938286286174,3.6709336718396106e-36,78947.5853059104,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,2.7100000381469727,6.559999942779541,2.7300000190734863,-0.25,-3.2300000190734863,0,0,4.743647931765767,344.9971524279914,0.9558935455244608,122.97949340916838,2.9196555075512955e-36,78947.25503997531,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.1599999964237213,13.949999809265137,5.920000076293945,0.8700001239776611,-4.179999828338623,0,0,4.41268151220544,343.563281111882,0.9547381366201961,122.9882671849591,2.323374807799056e-36,78947.00481271549,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.11999999731779099,6.860000133514404,7.320000171661377,2.890000104904175,-1.5399999618530273,0,0,4.1731497564833235,342.85017117392823,0.9380326150959306,122.996978313001,1.849831934096854e-36,78947.1380101598,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.11999999731779099,17.809999465942383,8.739999771118164,2.3449997901916504,-4.050000190734863,0,0,4.0518736757936304,340.82288630489836,0.9293506838930692,123.00587733327596,1.4735451470832431e-36,78947.07804399123,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,21.280000686645508,5.110000133514404,11.670000076293945,6.740000009536743,1.809999942779541,0.26996976707577724,0,4.0573764491411355,361.364949216246,0.7918077625098494,123.01196500501597,1.1743723457464247e-36,78950.15582014054,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,25.170000076293945,2.690000057220459,16.899999618530273,8.884999811649323,0.8700000047683716,1.9375693457067016,0,4.248582091898853,382.37556631071175,0.5527722057819073,122.97212736502158,9.363529959581327e-37,78955.75042036886,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.7300000190734863,17.450000762939453,0.8600000143051147,-3.3950000405311584,-7.650000095367432,0,0,4.517949216215928,382.34980237003055,0.549326633487893,122.9171868848393,7.468296573315167e-37,79393.05617222333,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.009999999776482582,15.489999771118164,4.710000038146973,-1.2549998760223389,-7.21999979019165,0,0,4.410714686617827,380.8715214764066,0.546740084051679,122.85135389568387,5.957791251878005e-37,79392.62645292748,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.7699999809265137,11.3100004196167,4.349999904632568,0.06500005722045898,-4.21999979019165,0,0,4.156542137184657,380.48588788581543,0.5443397893768795,122.77646421980963,4.752820275937333e-37,79392.22567297971,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.12999999523162842,5.260000228881836,9,4.485000000335276,-0.029999999329447746,0,0,4.013903667963625,379.6130175513346,0.5407581185933281,122.65879380182052,3.790908164384918e-37,79392.66716074634,0,1,0,1,NA,Simulation,28
