CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0,14.539999961853027,-7.019999980926514,-12.949999570846558,-18.8799991607666,0,0,-8.217040761823737,382.54534828617574,1.917755489922819,116.35755097950737,4.8000077199119394e-35,78964.4286878757,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.019999999552965164,14.010000228881836,-0.10000000149011612,-6.495000172406435,-12.890000343322754,0,0,-7.999708678709207,380.188474720145,1.917189510434681,116.19270869563353,3.937099895600471e-35,78964.40182030413,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,15.5,5.900000095367432,0.38999998569488525,-1.3950000405311584,-3.180000066757202,0,0,-7.460264936044618,392.9513524572459,1.916592577985975,116.02835792266116,3.233895914407847e-35,78964.3763613815,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.7699999809265137,18.950000762939453,-1.6699999570846558,-5.880000054836273,-10.09000015258789,0,0,-6.71303839045259,391.46253363021884,1.9160306026245177,115.86599615653988,2.6601910698283686e-35,78964.35122488071,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.019999999552965164,19.670000076293945,-0.75,-6.704999923706055,-12.65999984741211,0,0,-6.0572254085872155,389.20900433974015,1.915501080460005,115.70566817643181,2.1914945241741074e-35,78964.32643369822,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,13.039999961853027,8.050000190734863,0.9599999785423279,-3.4400000870227814,-7.840000152587891,0,0,-5.557625920020707,400.0099970537158,1.9149583673156823,115.54094986750414,1.8079594154824063e-35,78964.3027073288,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,9.25,5.929999828338623,3.2899999618530273,1.8899999856948853,0.49000000953674316,0,0,-5.045718891148063,407.15464171088445,1.9032226221447048,115.35846700326238,1.493452049991156e-35,78964.54462811025,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,8.869999885559082,8.420000076293945,4.510000228881836,1.195000171661377,-2.119999885559082,0,0,-4.377991253222274,413.5828857611617,1.8982093454924103,115.15264798490122,1.2348939415691633e-35,78964.62830238309,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.10000000149011612,18.1299991607666,2.5999999046325684,-1.1050000190734863,-4.809999942779541,0,0,-3.700107670543014,410.8508438412546,1.8976838327366006,114.93523474634463,1.0218214441847991e-35,78964.60656461932,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,20.190000534057617,3.4800000190734863,-1.8299999237060547,-7.139999866485596,0,0,-3.1740508037028277,407.5830814041267,1.8971600590105464,114.70430476968176,8.459056743744736e-36,78964.58537813234,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.019999999552965164,17.479999542236328,5.429999828338623,0.679999828338623,-4.070000171661377,0,0,-2.7803326160129638,403.4908111982205,1.8954882467449736,114.45912702927747,7.004960012605498e-36,78964.59185737911,0,1,0,1,NA,Simulation,87
