CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,0.27000001072883606,6.670000076293945,5.820000171661377,0.5450000762939453,-4.730000019073486,0,0,-1.5088576059899401,379.2622459795423,0.402726766852601,153.00544784429528,5.904839095125235e-43,78864.22724329804,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,8.529999732971191,7.300000190734863,13.710000038146973,8.164999961853027,2.619999885559082,0.9112609452009202,0,-1.0277288406697302,385.4369657323738,0.39719128224762656,152.61421710048606,5.223297218577699e-43,78868.34566646712,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,4.690000057220459,3.9200000762939453,6.300000190734863,2.0600000619888306,-2.180000066757202,0,0,-0.2780432654308125,388.38599519108527,0.3982756521648501,152.44140973406203,4.561164483075984e-43,78868.54687209624,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,1.3799999952316284,11.59000015258789,-1.4700000286102295,-3.3850001096725464,-5.300000190734863,0,0,0.2233682721034221,388.2154874890614,0.39872979392628377,152.2791163748543,3.991369851037657e-43,78868.49863054306,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.009999999776482582,17.030000686645508,0.36000001430511475,-2.665000021457672,-5.690000057220459,0,0,0.38243154641259824,386.33006848123523,0.39858877203052817,152.11459216976786,3.506182575097378e-43,78868.45856835145,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0.029999999329447746,18.989999771118164,1.1100000143051147,-1.5000000596046448,-4.110000133514404,0,0,0.4206543489829695,384.23230005275207,0.3983960118495405,151.94937770425867,3.0798407275027377e-43,78868.41933563857,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.14000000059604645,20.010000228881836,4.25,0.009999990463256836,-4.230000019073486,0,0,0.487666527419033,381.3908423897774,0.39835495144103716,151.78502875409282,2.698812737853562e-43,78868.37799126828,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,0.8899999856948853,14.489999771118164,7.150000095367432,2.5800000429153442,-1.9900000095367432,0,0,0.646114583925054,378.9560460626535,0.3958464364933652,151.6128068320359,2.353457876570493e-43,79225.16666437076,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,1.2899999618530273,5.269999980926514,5.96999979019165,2.6649999022483826,-0.6399999856948853,0,0,0.9254813699858239,378.13811869535886,0.39649594766267454,151.43896299981753,2.04081715117962e-43,79225.25846503401,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,1.75,11.930000305175781,1.7300000190734863,-2.0899999141693115,-5.909999847412109,0,0,1.1642101576828883,377.8398118344037,0.39599932794108544,151.28252422490303,1.7671991728770319e-43,79225.13964670022,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,1.6399999856948853,21.670000076293945,0.7799999713897705,-3.600000023841858,-7.980000019073486,0,0,1.2424698777072392,377.1374245847078,0.3955527709109605,151.12962932995134,1.533938959868505e-43,79225.06201869725,0,1,0,1,NA,Simulation,78
