CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.14000000059604645,12.1899995803833,1.9600000381469727,-2.0950000286102295,-6.150000095367432,0,0,0.7411579796863892,339.74452434850934,1.5226080025510083,152.0456249234937,4.123972020268401e-36,79292.630985922,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.36000001430511475,8.949999809265137,9.319999694824219,3.894999861717224,-1.5299999713897705,0,0,0.7170719591553416,339.0534030949134,1.5217683196054448,152.0481727383601,3.5877538888052924e-36,79292.56399520946,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.009999999776482582,17.100000381469727,9.350000381469727,3.0150002241134644,-3.319999933242798,0,0,1.0548925333284374,338.4723099924871,1.5185613886557308,152.0539801967667,3.073739618640375e-36,79292.33009229663,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,2.2200000286102295,4.579999923706055,12.079999923706055,5.2299999594688416,-1.6200000047683716,0.31501373199671523,0,1.5308075931189669,340.0175072001003,1.5141547162592293,152.061489674847,2.6152262147791667e-36,79292.00856647042,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,2.0399999618530273,4.389999866485596,4.400000095367432,0.16499996185302734,-4.070000171661377,0,0,1.8770772566769762,341.6569266485781,1.510720114431909,152.06772583859777,2.2292639837089685e-36,79291.75093853183,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0,17.329999923706055,7.380000114440918,1.315000057220459,-4.75,0,0,1.8913375317999408,339.39623556780566,1.5087154619523426,152.0719951929081,1.91193713525331e-36,79291.59221958726,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.3400000035762787,10.539999961853027,12.470000267028809,5.895000129938126,-0.6800000071525574,0.4207431876547636,0,1.9610003944884251,338.1571067382519,1.5051724452565736,152.0783930351769,1.6277991135595293e-36,79291.32233082657,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,7.809999942779541,5.150000095367432,10.510000228881836,6.2850000858306885,2.059999942779541,0.03211534003913408,0,2.3238295431098397,345.19719940483486,1.4521563275533247,152.08878255328565,1.3695950838664374e-36,79292.6625387618,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,2.299999952316284,14.65999984741211,13.930000305175781,7.095000147819519,0.25999999046325684,0.8820954133197667,0,2.7196767089576994,345.2226434060331,1.3856556061208538,152.1014028483162,1.1440328868727116e-36,79294.32230582589,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.03999999910593033,21.979999542236328,15.649999618530273,7.039999783039093,-1.5700000524520874,1.373446746189147,0,3.15185118959833,341.82070362400606,1.3299024980403706,152.11555823570632,9.501408082968987e-37,79295.40155650696,0,1,0,1,NA,Simulation,51
