CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-12-20 12:00:00,2002,354,,1,NA,NA,NA,0.15000000596046448,8.010000228881836,5.75,2.009999990463257,-1.7300000190734863,0,0,4.988161306220616,343.4516060947303,0.4620337289568202,172.6504386807566,1.0469214727615506e-35,79096.8751896216,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-21 12:00:00,2002,355,,1,NA,NA,NA,0.4399999976158142,9.800000190734863,7.829999923706055,3.1399999856948853,-1.5499999523162842,0,0,5.113143196182299,342.49783648316594,0.4588116528473683,172.37022280359264,7.843695237017542e-36,79096.59245910957,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-22 12:00:00,2002,356,,1,NA,NA,NA,0.20999999344348907,7.940000057220459,6.130000114440918,1.0750000476837158,-3.9800000190734863,0,0,5.067849018872047,341.6464696805069,0.46087410651203303,172.1468736355234,5.8861997182865466e-36,79096.12609233434,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-23 12:00:00,2002,357,,1,NA,NA,NA,0.7799999713897705,7.900000095367432,3.8399999141693115,-0.13999998569488525,-4.119999885559082,0,0,4.918068294669033,341.7573902210614,0.4622548201315258,171.96314056327842,4.424799651074061e-36,79095.65772524402,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-24 12:00:00,2002,358,,1,NA,NA,NA,8.380000114440918,5.059999942779541,2.259999990463257,0.19499999284744263,-1.8700000047683716,0,0,4.734238748992421,349.7770565345186,0.4621515792304995,171.7351374685231,3.33229489314975e-36,79095.21484539082,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-25 12:00:00,2002,359,,1,NA,NA,NA,1.600000023841858,2.2699999809265137,-0.3199999928474426,-3.2150000631809235,-6.110000133514404,0,0,4.568951574027091,351.2962259782211,0.4613966716779702,171.52082673380562,2.5143505425501342e-36,79094.7869024112,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-26 12:00:00,2002,360,,1,NA,NA,NA,0.019999999552965164,2.430000066757202,-2,-4.5299999713897705,-7.059999942779541,0,0,4.253246580038022,351.2556448910072,0.459521040152289,171.33604834922463,1.901070131280168e-36,79094.38109393719,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-27 12:00:00,2002,361,,1,NA,NA,NA,0.10000000149011612,4.360000133514404,0.75,-2.1050000190734863,-4.960000038146973,0,0,3.85413654536156,351.1595503193671,0.45752874276961525,171.1796348531783,1.4406335333713602e-36,79093.98691698238,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-28 12:00:00,2002,362,,1,NA,NA,NA,0.5199999809265137,5.579999923706055,4.420000076293945,-0.19000005722045898,-4.800000190734863,0,0,3.613272985984497,351.15360943786123,0.4560299513188657,171.04788169639593,1.0943962987300072e-36,79093.5957317841,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-29 12:00:00,2002,363,,1,NA,NA,NA,0,7.079999923706055,8.319999694824219,3.45499986410141,-1.409999966621399,0,0,3.5971516628863287,350.13588525002336,0.4469578669619988,170.9469708970458,8.334749741789981e-37,79093.47843412503,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-30 12:00:00,2002,364,,1,NA,NA,NA,10.069999694824219,0.8600000143051147,10.84000015258789,7.020000100135803,3.200000047683716,0.09568653657734405,0,3.828804559886664,359.85509482790576,0.4086665187246201,170.77962944260236,6.363055945966097e-37,79094.31168076658,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-31 12:00:00,2002,365,,1,NA,NA,NA,20.90999984741211,1.75,10.539999961853027,7.034999966621399,3.5299999713897705,0.04125630776733158,0,4.251230226636857,376.68235090603395,0.4036902903357889,170.421268250993,4.867677565199406e-37,79095.13754825327,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-01 12:00:00,2003,1,,1,NA,NA,NA,11.229999542236328,3.569999933242798,3.180000066757202,0.89000004529953,-1.399999976158142,0,0,4.670066626528244,387.2214107527029,0.40761733866904204,170.0329396944673,3.729441874544211e-37,79094.75831745529,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-02 12:00:00,2003,2,,1,NA,NA,NA,5.010000228881836,2.7799999713897705,2.440000057220459,-0.6649999618530273,-3.7699999809265137,0,0,4.797062555384558,392.0524538742276,0.4096360459271658,169.6474434314117,2.8611675779439572e-37,79094.39800856623,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-03 12:00:00,2003,3,,1,NA,NA,NA,0.5799999833106995,3.5199999809265137,-0.05000000074505806,-2.7949999812990427,-5.539999961853027,0,0,4.6651076115628545,392.49871851820365,0.4099605159783998,169.29490066390164,2.19802027240591e-37,79094.0589020465,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-04 12:00:00,2003,4,,1,NA,NA,NA,0.8100000023841858,7.570000171661377,1.3899999856948853,-2.4899999499320984,-6.369999885559082,0,0,4.3671632467448,392.9285994197439,0.4080599250670629,168.97701622153028,1.691124214086403e-37,79093.73644628726,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-05 12:00:00,2003,5,,1,NA,NA,NA,1.0700000524520874,2.9800000190734863,3.130000114440918,1.01500004529953,-1.100000023841858,0,0,4.084494334193364,393.7702829446025,0.4055817617109198,168.69012076767555,1.3033411379846184e-37,79093.44257967787,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-06 12:00:00,2003,6,,1,NA,NA,NA,0.46000000834465027,4.380000114440918,2.3299999237060547,-2.1050000190734863,-6.539999961853027,0,0,3.93571518106118,393.9650605004593,0.4043480569711771,168.43581390621569,1.0062925838955257e-37,79093.1236920165,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-07 12:00:00,2003,7,,1,NA,NA,NA,0.05999999865889549,5.630000114440918,2.759999990463257,-1.3649998903274536,-5.489999771118164,0,0,3.7942519463655295,393.6477226608184,0.4029463625183382,168.21517221636546,7.783886149776464e-38,79092.81152264198,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-08 12:00:00,2003,8,,1,NA,NA,NA,0,8.869999885559082,8.829999923706055,4.244999960064888,-0.3400000035762787,0,0,3.7144586112867524,392.29137382576766,0.3896129626778815,168.02932037023336,6.03215823295577e-38,79092.89934641942,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-09 12:00:00,2003,9,,1,NA,NA,NA,0.009999999776482582,10.180000305175781,8.90999984741211,3.1249998807907104,-2.6600000858306885,0,0,3.817478041232722,390.1062994160956,0.384647801604738,167.84874410255563,4.6797542032262887e-38,79092.76162195965,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-10 12:00:00,2003,10,,1,NA,NA,NA,0.019999999552965164,5.769999980926514,0.30000001192092896,-3.389999955892563,-7.079999923706055,0,0,3.8976851575849114,388.6099704882153,0.38498474675562894,167.67402796511058,3.6351800447874716e-38,79092.43172333747,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-11 12:00:00,2003,11,,1,NA,NA,NA,0,11.050000190734863,-3.200000047683716,-6.980000138282776,-10.760000228881836,0,0,3.6863101423738733,386.70530760349817,0.38301726130358904,167.50655975735052,2.828163113990646e-38,79092.1285829652,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-12 12:00:00,2003,12,,1,NA,NA,NA,0.029999999329447746,10.65999984741211,-1.3600000143051147,-7.020000159740448,-12.680000305175781,0,0,3.147513766682644,384.4689231802863,0.3811213854408961,167.3476978436467,2.2048609597872635e-38,79091.83176170448,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-13 12:00:00,2003,13,,1,NA,NA,NA,0.05999999865889549,9.199999809265137,1.899999976158142,-2.6949999928474426,-7.289999961853027,0,0,2.5660596839785312,381.85956087448164,0.3792945029630285,167.19861689320444,1.7235723794079035e-38,79091.54250491611,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-14 12:00:00,2003,14,,1,NA,NA,NA,0.3799999952316284,4.079999923706055,-1.9500000476837158,-6.290000081062317,-10.630000114440918,0,0,2.229009155705496,379.90190918839426,0.3775859576941484,167.06026630539586,1.3515813135688337e-38,79091.25884207769,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-15 12:00:00,2003,15,,1,NA,NA,NA,0.029999999329447746,9.670000076293945,-2.7799999713897705,-7.71999990940094,-12.65999984741211,0,0,1.883187752722757,377.50726434580105,0.3760158322366913,166.93331444013248,1.0635022315216991e-38,79090.9811456282,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-16 12:00:00,2003,16,,1,NA,NA,NA,2.119999885559082,3.440000057220459,-3.8299999237060547,-5.855000019073486,-7.880000114440918,0,0,1.4952500048533983,377.39679141605575,0.3745762369740312,166.81815801950984,8.399320920339901e-39,79090.7100611799,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-17 12:00:00,2003,17,,1,NA,NA,NA,0.09000000357627869,7.570000171661377,-4.579999923706055,-8.494999885559082,-12.40999984741211,0,0,1.1672117460460085,375.3246330486088,0.3732684837842587,166.71490253630782,6.659802422647721e-39,79090.44544507204,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-18 12:00:00,2003,18,,1,NA,NA,NA,0.8399999737739563,5.599999904632568,-4.730000019073486,-8.615000009536743,-12.5,0,0,0.8407354895532658,374.17408049576613,0.37208403500874815,166.62117193910163,5.302275123763051e-39,79090.1874835276,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-19 12:00:00,2003,19,,1,NA,NA,NA,0.03999999910593033,7.380000114440918,-1.059999942779541,-7.069999933242798,-13.079999923706055,0,0,0.5293127971682032,372.2556608753549,0.37102089781593295,166.53891671243116,4.2394580998302164e-39,79089.93615741808,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-20 12:00:00,2003,20,,1,NA,NA,NA,0.009999999776482582,5.590000152587891,-0.4300000071525574,-4.394999831914902,-8.359999656677246,0,0,0.36147462633126193,370.4917006472872,0.370079576731147,166.46747456603714,3.404264679519505e-39,79089.6911043513,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-21 12:00:00,2003,21,,1,NA,NA,NA,0.009999999776482582,6.710000038146973,-3.1700000762939453,-6.715000152587891,-10.260000228881836,0,0,0.36122966198470885,368.96251918018635,0.36924426055542425,166.4061419989894,2.744923805555982e-39,79089.45176491981,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-22 12:00:00,2003,22,,1,NA,NA,NA,0.5099999904632568,6.179999828338623,-6.21999979019165,-9.434999704360962,-12.649999618530273,0,0,0.3073777801932315,368.16620696260475,0.3684966841016716,166.35318576596435,2.2219412961511492e-39,79089.21789972614,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-23 12:00:00,2003,23,,1,NA,NA,NA,0.009999999776482582,10.279999732971191,-11.930000305175781,-14.654999732971191,-17.3799991607666,0,0,0.01333730778785176,367.05972666027975,0.3678225568244018,166.308575777845,1.805571425705196e-39,79088.98967871454,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-24 12:00:00,2003,24,,1,NA,NA,NA,0,8.899999618530273,-7.730000019073486,-13.085000276565552,-18.440000534057617,0,0,-0.6270052572306368,366.060060342318,0.3672124126736437,166.27157781064776,1.473414306850393e-39,79088.7676158716,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-25 12:00:00,2003,25,,1,NA,NA,NA,0,11.319999694824219,-0.8700000047683716,-6.380000174045563,-11.890000343322754,0,0,-1.2059904075966785,364.91688075856024,0.36665682959675544,166.24127480345032,1.2080283471270596e-39,79088.5525473217,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-26 12:00:00,2003,26,,1,NA,NA,NA,2.0799999237060547,4.46999979019165,-4.510000228881836,-9.900000095367432,-15.289999961853027,0,0,-1.4175884082365857,366.2428857465978,0.36613698451910526,166.20911937793508,9.952128469428136e-40,79088.34478543677,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-27 12:00:00,2003,27,,1,NA,NA,NA,0.05000000074505806,6.71999979019165,-6.449999809265137,-11.66499948501587,-16.8799991607666,0,0,-1.5850636955936148,365.6435601818379,0.36565181346671316,166.1805531063445,8.23694616032837e-40,79088.14392789337,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-28 12:00:00,2003,28,,1,NA,NA,NA,0.5699999928474426,4.050000190734863,1.7599999904632568,-3.9899998903274536,-9.739999771118164,0,0,-1.7256858676771023,365.49890970150295,0.36519009751070713,166.153576550041,6.84780951233884e-40,79087.94974944468,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-29 12:00:00,2003,29,,1,NA,NA,NA,2.059999942779541,4.610000133514404,3.009999990463257,-1.0749999284744263,-5.159999847412109,0,0,-1.5300737152280288,366.79876216914505,0.3647362556200664,166.12094574658107,5.715840256143799e-40,79087.7619021069,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-30 12:00:00,2003,30,,1,NA,NA,NA,0,10.489999771118164,1.649999976158142,-3.3149998784065247,-8.279999732971191,0,0,-1.0939415539836255,365.8826966083998,0.36429480678381043,166.09164416509324,4.786294345410087e-40,79087.57936041417,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-01-31 12:00:00,2003,31,,1,NA,NA,NA,3.559999942779541,3.2699999809265137,1.309999942779541,-1.6200001239776611,-4.550000190734863,0,0,-0.6994519163682378,368.9429074827143,0.36383684697095037,166.0483002417023,4.01737553494348e-40,79087.40164767776,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-01 12:00:00,2003,32,,1,NA,NA,NA,0.25,5.440000057220459,4.03000020980835,1.1900001168251038,-1.649999976158142,0,0,-0.32438315271897794,368.39100676235626,0.3622648020800868,166.00510808951623,3.377575224824623e-40,79087.26244899328,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-02 12:00:00,2003,33,,1,NA,NA,NA,0.03999999910593033,8.199999809265137,9.079999923706055,4.314999967813492,-0.44999998807907104,0,0,0.202122149349285,366.92701602559146,0.3515503227839435,165.96423892385198,2.8423187171434197e-40,79087.513298723,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-03 12:00:00,2003,34,,1,NA,NA,NA,7.320000171661377,4.519999980926514,12.449999809265137,7.409999847412109,2.369999885559082,0.48247493177652356,0,0.9093036249339301,373.22333797312996,0.3536852346182564,165.85061026871992,2.3919340517404873e-40,79088.65967335583,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-04 12:00:00,2003,35,,1,NA,NA,NA,0.44999998807907104,5.71999979019165,1.4500000476837158,-2.584999918937683,-6.619999885559082,0,0,1.631173401376454,373.0749751280125,0.35681871191945014,165.77712744154383,2.0110816138833865e-40,79088.4509015897,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-05 12:00:00,2003,36,,1,NA,NA,NA,0.009999999776482582,13.640000343322754,-0.2800000011920929,-4.19000019133091,-8.100000381469727,0,0,1.8594601179754953,372.27316691709353,0.3567306653879949,165.706704208103,1.6886292035863364e-40,79088.27566611646,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-06 12:00:00,2003,37,,1,NA,NA,NA,2.690000057220459,5.019999980926514,0.9399999976158142,-1.3199999630451202,-3.5799999237060547,0,0,1.7750654229875138,374.34879106298627,0.3562117708368159,165.6263337775409,1.4163097438264248e-40,79088.10745804958,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-07 12:00:00,2003,38,,1,NA,NA,NA,0.9800000190734863,6.949999809265137,-1.840000033378601,-7.439999997615814,-13.039999961853027,0,0,1.6421428520282562,374.7435472073381,0.35566302284687584,165.54308435990256,1.1870622312338272e-40,79087.94142873018,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-08 12:00:00,2003,39,,1,NA,NA,NA,0.03999999910593033,12.65999984741211,-0.25999999046325684,-7.515000224113464,-14.770000457763672,0,0,1.3130641060208248,373.9077190258363,0.3550793353454567,165.46306084472,9.947302897269005e-41,79087.77869329682,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-09 12:00:00,2003,40,,1,NA,NA,NA,2.0199999809265137,11.229999542236328,2.3399999141693115,-2.475000023841858,-7.289999961853027,0,0,0.926099134535195,374.7152184002554,0.35444944578822996,165.37924970929734,8.339187570225556e-41,79087.61977151103,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-10 12:00:00,2003,41,,1,NA,NA,NA,2.990000009536743,3.8399999141693115,1.940000057220459,-3.734999895095825,-9.40999984741211,0,0,0.7769502252091969,376.90074182241676,0.35378565839311416,165.28520186791218,6.996418942346843e-41,79087.46404922425,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-11 12:00:00,2003,42,,1,NA,NA,NA,3.190000057220459,11.619999885559082,-0.10999999940395355,-4.8799998089671135,-9.649999618530273,0,0,0.6925304007895053,379.0222171979099,0.35310179905285094,165.17936338657086,5.874735673921437e-41,79087.31145776178,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-12 12:00:00,2003,43,,1,NA,NA,NA,0,14.789999961853027,-2.9600000381469727,-8.190000057220459,-13.420000076293945,0,0,0.5721486478572189,378.0319380075377,0.35241428119383517,165.07489824750536,4.937241568264243e-41,79087.1618859554,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-13 12:00:00,2003,44,,1,NA,NA,NA,0.33000001311302185,13.960000038146973,3.630000114440918,-4.134999752044678,-11.899999618530273,0,0,0.3199774985055864,376.5693614332463,0.3517219415973572,164.97469379216193,4.1538172050568005e-41,79087.01548124356,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-14 12:00:00,2003,45,,1,NA,NA,NA,13.819999694824219,4.070000171661377,2.1500000953674316,-0.8549998998641968,-3.859999895095825,0,0,0.21618744244691826,388.2551755878225,0.3509849638689103,164.82932202040956,3.4987100285263216e-41,79086.87289834792,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-15 12:00:00,2003,46,,1,NA,NA,NA,6.690000057220459,5.110000133514404,-0.10000000149011612,-2.994999933987856,-5.889999866485596,0,0,0.31685614572246434,393.8621559740709,0.35022876380810314,164.6436116124735,2.949450895968009e-41,79086.73434397858,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-16 12:00:00,2003,47,,1,NA,NA,NA,10.520000457763672,3.799999952316284,-2.7100000381469727,-4.384999990463257,-6.059999942779541,0,0,0.4379796125645239,403.03369032031014,0.3494197417571278,164.3940562389306,2.486994654048434e-41,79086.60245245865,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-17 12:00:00,2003,48,,1,NA,NA,NA,1.4600000381469727,4.599999904632568,-2.819999933242798,-5.850000023841858,-8.880000114440918,0,0,0.4337576531667444,403.3176246564738,0.3485436965658384,164.14087414599237,2.0973273176761728e-41,79086.47453675905,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-18 12:00:00,2003,49,,1,NA,NA,NA,0.11999999731779099,5.849999904632568,0.20000000298023224,-4.979999922215939,-10.15999984741211,0,0,0.329796744919446,401.9965101415516,0.3476281590747174,163.8888426557046,1.7690723017157988e-41,79086.35029625156,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-19 12:00:00,2003,50,,1,NA,NA,NA,3.5,5.03000020980835,1.059999942779541,-3.259999990463257,-7.579999923706055,0,0,0.26155936575728705,403.8743964747682,0.3466716511305771,163.62877712077196,1.4926189981516804e-41,79086.22951492442,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-20 12:00:00,2003,51,,1,NA,NA,NA,0.009999999776482582,16.280000686645508,3.450000047683716,-3.7400001287460327,-10.930000305175781,0,0,0.25231611515511876,401.15164893731895,0.3456936955736216,163.37309980478514,1.2597311792009695e-41,79086.11170626644,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-21 12:00:00,2003,52,,1,NA,NA,NA,6.440000057220459,8.369999885559082,3.740000009536743,-0.2549999952316284,-4.25,0,0,0.33542201391399534,405.1353802655185,0.3446950361235697,163.10293626970554,1.0633827778318749e-41,79085.99663143976,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-22 12:00:00,2003,53,,1,NA,NA,NA,22.239999771118164,2.490000009536743,2.7799999713897705,0.16499996185302734,-2.450000047683716,0,0,0.570956176456606,420.74093738540506,0.34357961886776667,162.74141376956976,8.971773822568424e-42,79085.88945763263,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-23 12:00:00,2003,54,,1,NA,NA,NA,2.1500000953674316,5.449999809265137,0.17000000178813934,-2.0950000658631325,-4.360000133514404,0,0,0.8058701003946269,420.47946751373985,0.3424259727732301,162.3788846082393,7.564637670391422e-42,79085.7835654676,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-24 12:00:00,2003,55,,1,NA,NA,NA,5.96999979019165,9.199999809265137,-1.559999942779541,-6.93500018119812,-12.3100004196167,0,0,0.9209194457321137,423.787038460111,0.3412969554212827,161.9997081655315,6.373402544189907e-42,79085.68016343004,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-25 12:00:00,2003,56,,1,NA,NA,NA,0.14000000059604645,12.699999809265137,-5.329999923706055,-10.119999885559082,-14.90999984741211,0,0,0.8039534675858107,421.11174265924035,0.3401366574582117,161.62316164676182,5.3668561772770375e-42,79085.57822543722,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-26 12:00:00,2003,57,,1,NA,NA,NA,0.36000001430511475,7.139999866485596,-1.2000000476837158,-5.710000157356262,-10.220000267028809,0,0,0.48455068039240107,418.360644550085,0.33898007263001506,161.25072103878338,4.518672399984451e-42,79085.47782731974,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-27 12:00:00,2003,58,,1,NA,NA,NA,0.5899999737739563,5.78000020980835,1.840000033378601,-4.165000021457672,-10.170000076293945,0,0,0.25693123225709624,415.5276422885923,0.33783317734354434,160.88276503408608,3.805381050666719e-42,79085.3787888591,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-02-28 12:00:00,2003,59,,1,NA,NA,NA,0.2199999988079071,7.730000019073486,4.130000114440918,-0.6099998950958252,-5.349999904632568,0,0,0.2212020735132551,411.76423999067515,0.3367210774385099,160.52246089182265,3.2058417793791565e-42,79085.28061487908,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-01 12:00:00,2003,60,,1,NA,NA,NA,0.6100000143051147,4.079999923706055,6.519999980926514,3.044999986886978,-0.4300000071525574,0,0,0.46028092665352494,408.36419159118174,0.3286117216076867,160.1716098802423,2.7013575265935076e-42,79085.40186612953,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-02 12:00:00,2003,61,,1,NA,NA,NA,0.30000001192092896,3.9800000190734863,3.740000009536743,-1.5500000715255737,-6.840000152587891,0,0,0.8410577247527571,404.82330924118827,0.32802837470713264,159.83296124750945,2.2760852617611605e-42,79085.29813997546,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-03 12:00:00,2003,62,,1,NA,NA,NA,0,13.890000343322754,2.619999885559082,-3.0349998474121094,-8.6899995803833,0,0,1.0438457311922729,400.39867842201363,0.3271724628719612,159.50975692990318,1.917267878085706e-42,79085.1962613509,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-04 12:00:00,2003,63,,1,NA,NA,NA,0.18000000715255737,11.529999732971191,10.15999984741211,3.924999952316284,-2.309999942779541,0,0,1.190429406033677,395.3338053745254,0.324607662805516,159.19546520549105,1.6144805264831234e-42,79085.40585003358,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-05 12:00:00,2003,64,,1,NA,NA,NA,3.0399999618530273,3.5899999141693115,8.609999656677246,3.244999885559082,-2.119999885559082,0,0,1.574106217853936,394.37520969571926,0.3261987151456028,158.89743846697465,1.3587742562439452e-42,79085.51790511582,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-06 12:00:00,2003,65,,1,NA,NA,NA,0.949999988079071,14.760000228881836,1.9199999570846558,-1.7749999165534973,-5.46999979019165,0,0,1.9257686231793418,391.1133025526294,0.3283694552857301,158.62439105372596,1.1426687085037667e-42,79085.37652014653,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-07 12:00:00,2003,66,,1,NA,NA,NA,0,15.649999618530273,7.849999904632568,1.119999885559082,-5.610000133514404,0,0,2.082446722077805,385.760357900377,0.32873321782264703,158.37101688006945,9.600993160085163e-43,79085.26897000002,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-08 12:00:00,2003,67,,1,NA,NA,NA,0.30000001192092896,13.779999732971191,17.770000457763672,8.275000214576721,-1.2200000286102295,2.0932936829924587,0,2.265004177737167,380.6809218108585,0.3265960786152636,158.1032921142476,8.05954333826165e-43,79086.3851008212,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-09 12:00:00,2003,68,,1,NA,NA,NA,0,16.579999923706055,1.6699999570846558,-2.7049999833106995,-7.079999923706055,0,0,2.7145187152492576,376.95820942253187,0.33308222898805223,157.89164611316616,6.757862029932366e-43,79086.18592095669,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-10 12:00:00,2003,69,,1,NA,NA,NA,0.1599999964237213,18.889999389648438,-0.4399999976158142,-4.515000075101852,-8.59000015258789,0,0,2.781958175716159,373.85320931865976,0.33462177584515934,157.70093335822253,5.6599069709995584e-43,79086.03616153265,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-11 12:00:00,2003,70,,1,NA,NA,NA,0.03999999910593033,17.520000457763672,7.630000114440918,1.9300000667572021,-3.7699999809265137,0,0,2.6052854179436604,369.0637128166502,0.3339018983408365,157.53056138020514,4.736218121278009e-43,79085.94466632917,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-12 12:00:00,2003,71,,1,NA,NA,NA,3.740000009536743,7.980000019073486,12.369999885559082,6.829999923706055,1.2899999618530273,0.4267154725313189,0,2.6700234802931795,369.35756235603003,0.3256274579972609,157.36690668677173,3.960441733419381e-43,79086.55425806137,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-13 12:00:00,2003,72,,1,NA,NA,NA,7.099999904632568,6.940000057220459,11.739999771118164,4.294999837875366,-3.1500000953674316,0.21220831977725063,0,3.063044900881768,373.46867345383896,0.3304085290518395,157.22159311114774,3.30866727569732e-43,79086.74700422517,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-14 12:00:00,2003,73,,1,NA,NA,NA,0,20.790000915527344,12.869999885559082,4.325000047683716,-4.21999979019165,0.46179085124135044,0,3.416548005594609,368.594866298853,0.33114037602937707,157.10031040898033,2.7607661610714204e-43,79086.86094179451,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-15 12:00:00,2003,74,,1,NA,NA,NA,0.009999999776482582,15.59000015258789,18.110000610351563,9.52000030875206,0.9300000071525574,2.4340672482639554,0,3.7542826353698073,364.3742724209038,0.33554872190294116,156.9595959051417,2.3001453975549315e-43,79088.05021443154,0,0,1,0,1,NA,Simulation,355
1,1,Field,2003-03-16 12:00:00,2003,75,,1,NA,NA,NA,0.009999999776482582,18.34000015258789,21.399999618530273,13.479999780654907,5.559999942779541,4.434674816653133,0,4.333363306185479,360.09200537244965,0.3503212376353203,156.81457176982656,1.9126792200308354e-43,79089.80606348456,0,0,1,0.34799997806549077,1,NA,Simulation,355
