CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,2.819999933242798,5.400000095367432,-2.0199999809265137,-6.0899999141693115,-10.15999984741211,0,0,-3.6591536178329522,397.70680761341237,1.698743095930881,157.59785619684828,1.6759372750419211e-31,78898.07404854521,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.40999984741211,-4.940000057220459,-12.115000486373901,-19.290000915527344,0,0,-3.5454360103530895,395.91077573087546,1.6982365692637913,157.37363410923385,1.4274463822406444e-31,78898.05416647634,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,14.039999961853027,2.509999990463257,-3.0200001001358032,-8.550000190734863,0,0,-3.6897560706674843,393.3763924496205,1.6977934047446406,157.14283096153406,1.2166472270518738e-31,78898.03382902071,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,3.7699999809265137,13.680000305175781,5.150000095367432,2.6800000444054604,0.20999999344348907,0,0,-3.5446942097441854,393.511613616548,1.683454989354463,156.9035024347929,1.037718244032322e-31,78898.38541055979,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,5.940000057220459,4.210000038146973,3.9200000762939453,-1.6599998474121094,-7.239999771118164,0,0,-3.0592559987555132,397.16696324923856,1.6828918329993245,156.65274124082543,8.857618680629758e-32,78898.36726573735,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.4399999976158142,12,-4.860000133514404,-9.395000219345093,-13.930000305175781,0,0,-2.732749708579219,395.4249520358076,1.6823787833402513,156.39636038470908,7.566500049400636e-32,78898.34878473791,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.14000000059604645,15.569999694824219,2.75,-2.2699999809265137,-7.289999961853027,0,0,-2.72792026756899,392.5018617589995,1.6819385994595675,156.137530314178,6.468957272661147e-32,78898.32967447487,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,11.399999618530273,9.880000114440918,8.029999732971191,4.094999864697456,0.1599999964237213,0,0,-2.545264599819737,400.16893623540545,1.648906374030484,155.86770171930183,5.535398138827398e-32,78899.17947150258,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.5,17.040000915527344,3.440000057220459,-1.2799999713897705,-6,0,0,-2.060584656550887,397.2598036388387,1.648747603044487,155.59309575612303,4.7407237779149314e-32,78899.168816649355,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,19.459999084472656,-2.9700000286102295,-7.200000166893005,-11.430000305175781,0,0,-1.7241689963195532,394.7065268202574,1.648592092688414,155.31775020990582,4.06371532861631e-32,78899.15834313589,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0,18.239999771118164,1.0499999523162842,-5.850000023841858,-12.75,0,0,-1.7312084475245195,391.766892251999,1.648440285303055,155.04425826971928,3.4864653078622083e-32,78899.14803185679,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,5.360000133514404,7.329999923706055,5.650000095367432,1.715000033378601,-2.2200000286102295,0,0,-1.7799213838149468,393.98332772683915,1.6426342707171024,154.7688123244095,2.993838877231631e-32,78899.28914034905,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.25,14.609999656677246,4.269999980926514,-1.1349999904632568,-6.539999961853027,0,0,-1.5823454056660757,390.8068899531985,1.642489085312009,154.49621610006062,2.5730327517837365e-32,78899.27914081539,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,0.10000000149011612,8.8100004196167,6.940000057220459,1.625,-3.690000057220459,0,0,-1.2913349660314235,387.59735908741635,1.6377807891812923,154.2288682503864,2.2132299116270046e-32,78899.39124682364,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,7.099999904632568,6.079999923706055,14.140000343322754,3.6700000762939453,-6.800000190734863,0.7216853278398516,0,-0.9363839869187806,391.64031178886455,1.621704521128258,153.96112828145735,1.9052727952172948e-32,79180.82529506242,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.6299999952316284,20.6299991607666,-2.8399999141693115,-7.524999976158142,-12.210000038146973,0,0,-0.5690427716667007,389.7555240317526,1.621347078195689,153.69706421261054,1.641424107731382e-32,79180.805973630675,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.029999999329447746,20.84000015258789,0.4399999976158142,-6.97999981045723,-14.399999618530273,0,0,-0.6030846090484427,386.95093138193835,1.6210018899462892,153.43911863145135,1.4151679965028424e-32,79180.78583693999,0,1,0,1,NA,Simulation,5
