CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-07 12:00:00,2018,250,,1,NA,NA,NA,38.06999969482422,3.740000009536743,24.030000686645508,19.830000400543213,15.630000114440918,9.830000400543215,0,25.026798713763462,375.36574820149076,1.1076455720656655,258.42453680056525,8.596706352329813e-16,78626.56610121936,0,1,0.9830000400543213,1,NA,Simulation,5
1,1,Field,2018-09-08 12:00:00,2018,251,,1,NA,NA,NA,16.989999771118164,4.929999828338623,18.31999969482422,16.614999771118164,14.90999984741211,6.614999771118165,0,24.426312230283266,388.13427995545385,1.2082251647107556,256.6768305677473,6.579397529275227e-16,78624.53938477156,0,1,0.6614999771118164,1,NA,Simulation,5
1,1,Field,2018-09-09 12:00:00,2018,252,,1,NA,NA,NA,1.2599999904632568,16.639999389648438,21.68000030517578,17.445000171661377,13.210000038146973,7.445000171661377,0,23.62041094861321,385.53281364225444,1.1928523256931685,255.62738734148743,5.031482742948028e-16,78622.25513035918,0,1,0.7445000171661378,1,NA,Simulation,5
1,1,Field,2018-09-10 12:00:00,2018,253,,1,NA,NA,NA,0.019999999552965164,20.209999084472656,24.899999618530273,18.179999828338623,11.460000038146973,8.179999828338623,0,22.887222995527623,380.73571882705784,1.1849132542082335,255.16124655411312,3.843810708763979e-16,78619.71091237129,0,1,0.8179999828338623,1,NA,Simulation,5
1,1,Field,2018-09-11 12:00:00,2018,254,,1,NA,NA,NA,0,21.860000610351563,26.3799991607666,19.90999937057495,13.4399995803833,9.90999937057495,0,22.317806564303822,376.90852824606776,1.1568752841691317,254.95415544792385,2.932807681205822e-16,78617.08979401614,0,1,0.9909999370574951,1,NA,Simulation,5
1,1,Field,2018-09-12 12:00:00,2018,255,,1,NA,NA,NA,0,20.90999984741211,26.209999084472656,20.024999618530273,13.84000015258789,10.024999618530277,0,22.03159523780728,374.10845307176737,1.1357968552405748,254.90183501866764,2.2345062261796867e-16,78614.31443889836,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-13 12:00:00,2018,256,,1,NA,NA,NA,0,20.309999465942383,27.68000030517578,20.570000171661377,13.460000038146973,10.570000171661377,0,21.96286371338663,371.9241400102855,1.1184474831469724,254.9580870058159,1.699859520531522e-16,78611.39961749452,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-14 12:00:00,2018,257,,1,NA,NA,NA,0,20.700000762939453,30.290000915527344,23.4350004196167,16.579999923706055,13.435000419616701,0,22.075251283250356,369.87898672226777,1.100660454840038,255.105523361399,1.2911494242653165e-16,78608.27606475954,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-15 12:00:00,2018,258,,1,NA,NA,NA,0,21.170000076293945,30.360000610351563,23.49000072479248,16.6200008392334,13.49000072479248,0,22.401376564614306,367.8649444990416,1.080709541328066,255.32988630475896,9.7928418827104e-17,78604.91914239258,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,18.969999313354492,31.84000015258789,25.40499973297119,18.969999313354492,14.602701781201365,0,22.813667948267977,365.8547921923258,1.0595436601594375,255.59908082915433,7.417817738955687e-17,78601.37589496511,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,0,18.389999389648438,33.09000015258789,26.414999961853027,19.739999771118164,14.672163902223112,0,23.289947499692527,363.8531470109864,1.0361354737086794,255.9025591882016,5.612594657251513e-17,78597.6277113313,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,0.03999999910593033,15.029999732971191,34.0099983215332,26.934999465942383,19.860000610351563,14.261040119528769,0,23.79207623286846,361.87846587529,1.0133752194604033,256.2295972084725,4.2429060754870254e-17,78593.72955425734,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,0.3499999940395355,16.049999237060547,30.399999618530273,24.925000190734863,19.450000762939453,14.897982508432868,0,24.213980961633546,359.9538248572908,0.9962607225876469,256.56080738925914,3.2052732974785944e-17,78589.80679994693,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,1.8899999856948853,17.299999237060547,33.2400016784668,27.720001220703125,22.200000762939453,15.508474451303483,0,24.46330513597199,358.1016315375981,0.984071481586918,256.8926320351905,2.4201866622334656e-17,78585.89387864392,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,2,12.460000038146973,27.1299991607666,21.204999446868896,15.279999732971191,11.204999446868896,0,24.59377295204995,356.3406842961918,0.9815806503260489,257.19977177001886,1.8267591998405623e-17,78582.18125580854,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,17.790000915527344,18.709999084472656,14.684999465942383,10.65999984741211,4.684999465942383,0,24.248448979113036,354.68480197734874,0.9906149295665343,257.4538615856735,1.3785204502941352e-17,78578.92237165192,0,1,0.4684999465942383,1,NA,Simulation,5
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0.029999999329447746,19.139999389648438,25.649999618530273,17.27999973297119,8.90999984741211,7.316960628402233,0,23.57078115247067,353.1425216998976,1.0020931164547024,257.68195639961857,1.0401111181289984e-17,78575.94789846576,0,1,0.7279999732971192,1,NA,Simulation,5
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,4.909999847412109,8.890000343322754,26.200000762939453,19.950000286102295,13.699999809265137,9.950000286102295,0,23.017424078238438,355.13675498492734,1.0120280750925172,257.9081957517887,7.846964306494755e-18,78573.07047902881,0,1,0.9950000286102295,1,NA,Simulation,5
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,12.170000076293945,13.489999771118164,28.899999618530273,24.47499942779541,20.049999237060547,14.47499942779541,0,22.618634935046792,363.0338370755369,1.0182444336316596,258.14818342330597,5.9195347014185515e-18,78570.1442713556,0,1,1,1,NA,Simulation,5
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,3.4700000286102295,18.149999618530273,21.520000457763672,16.84500026702881,12.170000076293945,6.845000267028809,0,22.44653026463724,361.93019398360275,1.0237005984521903,258.38585870776006,4.465149161659087e-18,78567.28560964159,0,1,0.6845000267028809,1,NA,Simulation,5
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,14.229999542236328,22.209999084472656,16.44499969482422,10.680000305175781,6.444999694824219,0,22.014600268636965,358.3000277957434,1.0321595594840431,258.5940663069716,3.3677337895952838e-18,78564.71653841189,0,1,0.6444999694824219,1,NA,Simulation,5
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0,15.8100004196167,24.1299991607666,16.62999963760376,9.130000114440918,6.649780878955127,0,21.453857316371852,354.75520460793143,1.0405260224721982,258.7907040731996,2.5396760770727052e-18,78562.29502006946,0,1,0.6629999637603761,1,NA,Simulation,5
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.019999999552965164,5.239999771118164,19.829999923706055,13.03499984741211,6.239999771118164,3.8355733639001848,0,20.920942376723556,353.4833990419907,1.048994671164745,258.9721930868303,1.9148714305400448e-18,78560.04895205171,0,1,0.303499984741211,1,NA,Simulation,5
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0.009999999776482582,14.979999542236328,27.8799991607666,19.954999446868896,12.029999732971191,9.954999446868898,0,20.364728706117756,352.3458933472817,1.0555622237094313,259.1613917178468,1.4434500496719252e-18,78557.78034416847,0,1,0.9954999446868897,1,NA,Simulation,5
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0,13.229999542236328,29.309999465942383,22.179999828338623,15.050000190734863,12.179999828338621,0,20.387240301542157,351.32082974668975,1.0554101080694496,259.3916425509159,1.0877884261098518e-18,78555.20952529353,0,1,1,1,NA,Simulation,5
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.029999999329447746,6.820000171661377,27.90999984741211,23.69499969482422,19.479999542236328,13.694999694824219,0,20.76581707460597,350.39074159232894,1.0498863831361223,259.6504886533417,8.1949799465041e-19,78552.43585347835,0,1,1,1,NA,Simulation,5
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.03999999910593033,14.539999961853027,30.899999618530273,25.684999465942383,20.469999313354492,15.464641549921037,0,21.209889353223453,349.54124182107387,1.0385418727017681,259.9402392544322,6.171541625083992e-19,78549.43776175166,0,1,1,1,NA,Simulation,5
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,9.539999961853027,12.920000076293945,23.989999771118164,18.335000038146973,12.680000305175781,8.335000038146973,0,21.700339455395117,356.0401739517148,1.0312508376995295,260.22102950227105,4.645847403388877e-19,78546.50089854807,0,1,0.8335000038146974,1,NA,Simulation,5
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,4.809999942779541,7.309999942779541,28.450000762939453,20.740000247955322,13.029999732971191,10.740000247955322,0,21.655428776998335,358.9939075197778,1.0317236570023132,260.46629869605255,3.495802037230729e-19,78543.83955208852,0,1,1,1,NA,Simulation,5
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,11.180000305175781,6.360000133514404,30.09000015258789,23.140000343322754,16.190000534057617,13.140000343322754,0,21.50227617686213,367.9612134374264,0.9974477913745361,260.1971561642635,2.629195518692088e-19,78541.58132846531,0,1,1,1,NA,Simulation,5
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,11.859999656677246,8.470000267028809,29.780000686645508,22.21500015258789,14.649999618530273,12.21500015258789,0,21.474432119287872,376.7098658879216,1.0298364464323206,259.29547045598366,1.9763449686383626e-19,78539.66153124542,0,1,1,1,NA,Simulation,5
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.550000011920929,14.90999984741211,29.56999969482422,24.760000228881836,19.950000762939453,14.760000228881836,0,21.51026510867499,373.41329480256303,0.998602194267735,258.94618188591727,1.4846219856053764e-19,78537.24732777521,0,1,1,1,NA,Simulation,5
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.28999999165534973,13.15999984741211,28.600000381469727,24.690000534057617,20.780000686645508,14.690000534057617,0,21.649394671220332,370.2836632442549,0.9893483468847899,258.8685057244211,1.1143382471427544e-19,78534.5302058164,0,1,1,1,NA,Simulation,5
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,6.440000057220459,4.409999847412109,24.690000534057617,17.5600004196167,10.430000305175781,7.560000419616701,0,21.740591320780307,375.56513974843085,0.9671606545973234,258.55353568733074,8.355966800334134e-20,78532.16748273317,0,1,0.7560000419616699,1,NA,Simulation,5
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.3700008392334,13.579999923706055,8.789999961853027,4,0.9278655996918679,0,21.35726033751111,372.2202875140347,0.97453286609011,258.4405734151501,6.258822513417346e-20,78530.01902652367,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,3.049999952316284,3.690000057220459,8.430000305175781,4.790000140666962,1.149999976158142,0,0,20.372568598337146,374.33968364393144,0.9813034941205814,258.28168747896444,4.682300063331327e-20,78528.36982733574,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.029999999329447746,11.569999694824219,12.260000228881836,6.5300001204013824,0.800000011920929,0.39352980397418147,0,19.03924507422419,371.97734715240955,0.990818324899361,258.1896039901935,3.4984325858982824e-20,78526.94252221889,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.8899999856948853,8.149999618530273,16.579999923706055,9.980000019073486,3.380000114440918,2.044579979848862,0,17.927260789939215,370.8164448223241,1.0007324841196834,258.13810899135217,2.6105803889593273e-20,78525.57224652282,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.5799999833106995,14.050000190734863,10.109999656677246,5.384999841451645,0.6600000262260437,0,0,17.138587998517796,368.48398437071563,1.0104751999777248,258.1163507442102,1.9456941998542278e-20,78524.26833980923,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.899999618530273,13.710000038146973,6.700000017881393,-0.3100000023841858,0.7844468875508757,0,16.325058753639485,365.4822018760012,1.0195336320723174,258.1161775057155,1.448536585706917e-20,78523.09366138038,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,16.84000015258789,13.119999885559082,7.524999916553497,1.9299999475479126,0.6856827722676098,0,15.60759012198793,361.8047922623137,1.028323381985667,258.1413255362138,1.0773541285298706e-20,78521.97640112395,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.90999984741211,15.539999961853027,7.894999980926514,0.25,1.415729674845934,0,15.021362373059926,359.06576107805506,1.036482902811064,258.1718928186567,8.00619620487041e-21,78520.90091620196,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.12999999523162842,5,13.6899995803833,8.609999775886536,3.5299999713897705,0.9440123595669865,0,14.613436614654997,357.4922291263128,1.0441972623431717,258.20896457648934,5.945651543954754e-21,78519.83838907405,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.019999999552965164,14.869999885559082,15.329999923706055,7.459999963641167,-0.4099999964237213,1.3175030998466537,0,14.288213329518385,355.5475990600121,1.0514265106944203,258.25105353540977,4.4130805326040865e-21,78518.7918138393,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,15.9399995803833,11.760000228881836,4.0000001192092896,-3.759999990463257,0.20778205393850824,0,13.986100792594891,353.7771681590863,1.0578711541632182,258.2915376091714,3.27423720911776e-21,78517.81876584516,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.6899995803833,19.860000610351563,11.335000276565552,2.809999942779541,3.3213327421903607,0,13.618876474254508,352.14931445191905,1.0639909035616237,258.33692049611653,2.4285751973592614e-21,78516.84867818363,0,1,0.1335000276565552,1,NA,Simulation,5
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,15.75,14.84000015258789,8.59500002861023,2.3499999046325684,1.2744172339886428,0,13.592272845123558,350.6486579433297,1.0699856156275487,258.3945951852752,1.8009547385729843e-21,78515.80541726563,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.319999694824219,13.3100004196167,7.000000208616257,0.6899999976158142,0.6950407640915366,0,13.570640533357457,349.26574364791804,1.0754718243090777,258.4523419241603,1.3353347697706074e-21,78514.80558872028,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,2.509999990463257,6.610000133514404,14,8.794999957084656,3.5899999141693115,1.0494421837851406,0,13.42210590130757,350.0268328046274,1.0804990198344153,258.5101826898905,9.89989344526303e-22,78513.84660797907,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,12.140000343322754,5.449999809265137,10.3100004196167,7.270000219345093,4.230000019073486,0.015988050952553845,0,13.265838018001709,360.71120174235074,1.085142935119032,258.56902962587174,7.338931973186986e-22,78512.91116271897,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.029999999329447746,10.829999923706055,14.529999732971191,8.494999885559082,2.4600000381469727,1.1763452255725861,0,13.040113461135185,358.3725590162839,1.0894068066372957,258.6271843534403,5.440009447028807e-22,78512.01293949375,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.7900000214576721,5.96999979019165,14.949999809265137,9.78499984741211,4.619999885559082,1.5003644118309023,0,12.88928122523883,357.6859089430658,1.0934215070213775,258.6890032377438,4.0320723368120493e-22,78511.10699924773,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.03999999910593033,13.850000381469727,16.3700008392334,9.845000386238098,3.319999933242798,1.9537328341364861,0,12.809401650093065,354.8431088384806,1.0971676317299457,258.75358050322154,2.9882205942532075e-22,78510.19913596423,0,1,0,1,NA,Simulation,5
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.6700000166893005,9.15999984741211,21.260000228881836,13.815000057220459,6.369999885559082,4.508526647239924,0,12.786405580128411,353.36998880100913,1.1006402441492862,258.8246757539393,2.214339489966766e-22,78509.25180953808,0,1,0.3815000057220459,1,NA,Simulation,5
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,16.190000534057617,6.849999904632568,16.440000534057617,12.400000095367432,8.359999656677246,2.668903165876866,0,13.00995299105152,367.00326453659835,1.092241117522713,258.6698027755101,1.6406346274893283e-22,78508.32803614443,0,1,0.24000000953674316,1,NA,Simulation,5
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,20.520000457763672,3.5899999141693115,10.539999961853027,7.5299999713897705,4.519999980926514,0.04496262030303466,0,13.195391687149675,381.95318686865545,1.0951655637364062,257.9187469526534,1.21529279765998e-22,78507.64046057653,0,1,0,1,NA,Simulation,5
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.09000000357627869,8.880000114440918,10.539999961853027,6.424999952316284,2.309999942779541,0.036688932660221996,0,13.063059301150947,380.3660555908542,1.0815542140189665,257.3780354970332,8.99877740783384e-23,78506.93722184008,0,1,0,1,NA,Simulation,5
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.3199999928474426,7.789999961853027,13.050000190734863,8.225000143051147,3.4000000953674316,0.726086004897952,0,12.785999597916064,379.093946353464,1.0750347777344433,256.9760439130087,6.659264876166473e-23,78506.21795132615,0,1,0,1,NA,Simulation,5
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,6.929999828338623,3.190000057220459,13.460000038146973,9.579999923706055,5.699999809265137,0.9978439974784852,0,12.586205133088708,385.12855213409057,1.0622173139657425,256.42565625323766,4.9238467925654334e-23,78505.56424436526,0,1,0,1,NA,Simulation,5
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,5.21999979019165,6.550000190734863,10.180000305175781,7.555000066757202,4.929999828338623,0.0028453488618134237,0,12.45825129022687,388.8440211155224,1.0478596639042477,255.81884143989208,3.636769956456648e-23,78504.94114497855,0,1,0,1,NA,Simulation,5
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.10999999940395355,7.260000228881836,12.300000190734863,7.28000009059906,2.259999990463257,0.4279563128575685,0,12.307884952456874,387.1908065410042,1.0409671837207433,255.34343265484821,2.6827029733214375e-23,78504.2836407449,0,1,0,1,NA,Simulation,5
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,10.25,7.590000152587891,3.0350000858306885,-1.5199999809265137,0,0,12.083297816763663,384.9657671987614,1.0398640928404492,254.9979974041221,1.9761190466454576e-23,78503.64215543115,0,1,0,1,NA,Simulation,5
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,1.850000023841858,9.869999885559082,7.239999771118164,2.164999842643738,-2.9100000858306885,0,0,11.608696408862468,384.51626425180694,1.0399024014753293,254.70214809987624,1.4534792960422557e-23,78503.08904793343,0,1,0,1,NA,Simulation,5
