CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-12-29 12:00:00,2021,363,,1,NA,NA,NA,0.4699999988079071,4.349999904632568,-6.849999904632568,-10.249999761581421,-13.649999618530273,0,0,3.103966469821497,281.1881276250143,0.8025379362496945,204.55257961964722,1.207882274742539e-37,78899.31965437767,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-30 12:00:00,2021,364,,1,NA,NA,NA,0.009999999776482582,3.549999952316284,-0.1599999964237213,-4.719999864697456,-9.279999732971191,0,0,2.4265600896234103,281.0720579465595,0.8018075844440652,204.56391070144133,9.011900310062309e-38,78899.07091067004,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-31 12:00:00,2021,365,,1,NA,NA,NA,0.03999999910593033,1.8700000047683716,0.7099999785423279,-5.085000067949295,-10.880000114440918,0,0,1.9892167322290337,281.034755116323,0.8010657421972225,204.5748533406575,6.728295676659399e-38,78898.83261447756,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-01 12:00:00,2022,1,,1,NA,NA,NA,1.5,4.53000020980835,-11.529999732971191,-14.650000095367432,-17.770000457763672,0,0,1.5793861117458732,282.5224033623726,0.8003157116260373,204.58544635597053,5.026841732894517e-38,78898.60413316968,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-02 12:00:00,2022,2,,1,NA,NA,NA,0,8.550000190734863,-11.020000457763672,-16.190000534057617,-21.360000610351563,0,0,0.6797806201265106,282.49877745716594,0.7995488879513113,204.59563266813947,3.7583036628398725e-38,78898.3870218098,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-03 12:00:00,2022,3,,1,NA,NA,NA,0.05000000074505806,8.579999923706055,1.909999966621399,-6.32999986410141,-14.569999694824219,0,0,-0.390466637725423,282.12185115877116,0.7987780485190388,204.60556766963524,2.811906747484872e-38,78898.17932887256,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-04 12:00:00,2022,4,,1,NA,NA,NA,0.07000000029802322,5.300000190734863,1.0199999809265137,-3.5950000286102295,-8.210000038146973,0,0,-0.7874686042489866,281.9485985271414,0.7980027198164399,204.615246571495,2.1053745316640765e-38,78897.98127777752,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-05 12:00:00,2022,5,,1,NA,NA,NA,0.14000000059604645,8.210000038146973,-9.640000343322754,-12.53000020980835,-15.420000076293945,0,0,-0.7523662295617546,282.05278425748634,0.7972288974548517,204.62468346161944,1.5775580529238643e-38,78897.79171154198,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-06 12:00:00,2022,6,,1,NA,NA,NA,0.009999999776482582,8.399999618530273,-15.75,-18.244999885559082,-20.739999771118164,0,0,-1.223331379652616,282.05473068327376,0.7964601072276358,204.63388824907875,1.1829813713035218e-38,78897.60988176533,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-07 12:00:00,2022,7,,1,NA,NA,NA,0,5.760000228881836,-9.989999771118164,-15.380000114440918,-20.770000457763672,0,0,-2.167269732443093,282.03439027099546,0.7956946062290194,204.64285691374118,8.878038021432381e-39,78897.43610444896,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-08 12:00:00,2022,8,,1,NA,NA,NA,0,2.680000066757202,-3.140000104904175,-8.269999861717224,-13.399999618530273,0,0,-2.8306264851616074,281.9863198488698,0.7949314736335095,204.6515862884651,6.668278799079569e-39,78897.27058874373,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-09 12:00:00,2022,9,,1,NA,NA,NA,0.009999999776482582,8.300000190734863,-5.989999771118164,-10.755000114440918,-15.520000457763672,0,0,-2.97998134185141,281.9176686900329,0.7941739935850326,204.66008436939458,5.012800851110597e-39,78897.11270435763,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-10 12:00:00,2022,10,,1,NA,NA,NA,0.009999999776482582,8.350000381469727,-6.730000019073486,-9.43500018119812,-12.140000343322754,0,0,-3.064083426171057,281.8551357697335,0.7934262573483838,204.66836296853296,3.7716413552215146e-39,78896.96159196449,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-11 12:00:00,2022,11,,1,NA,NA,NA,0.009999999776482582,8.319999694824219,6,-3.6550002098083496,-13.3100004196167,0,0,-3.0891511492230403,280.875526241113,0.7926911298165972,204.67643228089256,2.8403875645309585e-39,78896.81656972253,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-12 12:00:00,2022,12,,1,NA,NA,NA,0,8.449999809265137,8.130000114440918,3.7050000429153442,-0.7200000286102295,0,0,-2.6892074119551115,279.63779434580914,0.7849063607572707,204.68430258169528,2.14109832691757e-39,78896.90035316181,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-13 12:00:00,2022,13,,1,NA,NA,NA,0.019999999552965164,9,5.809999942779541,1.6449999809265137,-2.5199999809265137,0,0,-1.8346588476298007,278.42223703203103,0.782919188070047,204.69199095556164,1.615555529996782e-39,78896.80576780623,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-14 12:00:00,2022,14,,1,NA,NA,NA,15.329999923706055,1.4700000286102295,1.0299999713897705,-2.9250000715255737,-6.880000114440918,0,0,-1.082767797463856,293.6571075901706,0.7822372293403221,204.68820852998053,1.2202453764536929e-39,78896.6738929507,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-15 12:00:00,2022,15,,1,NA,NA,NA,1.4600000381469727,8.470000267028809,-7.550000190734863,-11.775000095367432,-16,0,0,-0.8217785013880474,295.0600484128715,0.7815786186495447,204.68660356164452,9.226244964661621e-40,78896.54484652745,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-16 12:00:00,2022,16,,1,NA,NA,NA,0.10999999940395355,3.299999952316284,-2.6700000762939453,-9.904999732971191,-17.139999389648438,0,0,-1.1687804593868876,295.1092173827624,0.7809453979731421,204.69382516827167,6.9833954810590595e-40,78896.41857887126,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-17 12:00:00,2022,17,,1,NA,NA,NA,0,5.139999866485596,-0.07000000029802322,-5.004999790340662,-9.9399995803833,0,0,-1.5384598583069118,294.9252212724787,0.7803296996850516,204.70089804877742,5.291546530377258e-40,78896.2954282592,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-18 12:00:00,2022,18,,1,NA,NA,NA,0.07000000029802322,5.210000038146973,3.5299999713897705,-1.2949999570846558,-6.119999885559082,0,0,-1.500918081904887,294.58604864869824,0.7797301961728095,204.7078249764266,4.014050493547571e-40,78896.1754092103,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-19 12:00:00,2022,19,,1,NA,NA,NA,0,6.460000038146973,-6.980000019073486,-13.52999997138977,-20.079999923706055,0,0,-1.2762979285456484,294.5412703770296,0.7791472268664545,204.7146128811432,3.0484322163111794e-40,78896.0582185811,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-20 12:00:00,2022,20,,1,NA,NA,NA,0,7.239999771118164,-13.569999694824219,-18.47000026702881,-23.3700008392334,0,0,-1.6703143839453078,294.5307581040359,0.7785798972441368,204.72126563932926,2.3177812356299135e-40,78895.94378901366,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-21 12:00:00,2022,21,,1,NA,NA,NA,0.25,10.390000343322754,-8.529999732971191,-15.249999523162842,-21.969999313354492,0,0,-2.588098060664986,294.73174698356127,0.7780251348656125,204.72778006811598,1.764327881652688e-40,78895.83254111728,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-22 12:00:00,2022,22,,1,NA,NA,NA,0.1899999976158142,8.539999961853027,0.7900000214576721,-4.24499985575676,-9.279999732971191,0,0,-3.3041860036744986,294.55371584574374,0.7774805671713386,204.73415251401815,1.344642356040483e-40,78895.72485818337,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-23 12:00:00,2022,23,,1,NA,NA,NA,0.03999999910593033,9.90999984741211,0.44999998807907104,-7.6449998915195465,-15.739999771118164,0,0,-3.3442512620016704,294.23547214948644,0.7769466610572252,204.7403855724219,1.026043283550481e-40,78895.62061644893,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-24 12:00:00,2022,24,,1,NA,NA,NA,0.019999999552965164,9.470000267028809,-1.690000057220459,-9.975000143051147,-18.260000228881836,0,0,-3.2903731770829574,294.0458097386322,0.7764248202043753,204.74648493391538,7.839124428345728e-41,78895.51947856804,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-25 12:00:00,2022,25,,1,NA,NA,NA,0,11.3100004196167,-10.59000015258789,-16.260000228881836,-21.93000030517578,0,0,-3.456497505521896,294.01196410967464,0.7759156180654516,204.75245492595522,5.996870916541289e-41,78895.42123328001,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-26 12:00:00,2022,26,,1,NA,NA,NA,0,10.880000114440918,-3.630000114440918,-12.660000324249268,-21.690000534057617,0,0,-3.964702713332097,293.8629140294345,0.7754188870165669,204.75829795493144,4.593570293219327e-41,78895.32581296925,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-27 12:00:00,2022,27,,1,NA,NA,NA,0.019999999552965164,8.4399995803833,1.809999942779541,-6.0849997997283936,-13.979999542236328,0,0,-4.311047889199465,293.4673999757513,0.7749346179556076,204.76401616965782,3.523377892807511e-41,78895.23314768326,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-28 12:00:00,2022,28,,1,NA,NA,NA,0,11.640000343322754,-5.929999828338623,-12.40000033378601,-18.8700008392334,0,0,-4.252875934628994,293.36345944220835,0.7744634329022707,204.76961321742584,2.706244633610285e-41,78895.14304948495,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-29 12:00:00,2022,29,,1,NA,NA,NA,0,11.010000228881836,2.940000057220459,-4.4649999141693115,-11.869999885559082,0,0,-4.258562432954379,292.65787834815086,0.7740057578145487,204.7750928619204,2.0815671101235323e-41,78895.05534023435,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-30 12:00:00,2022,30,,1,NA,NA,NA,0,8.3100004196167,-3.9000000953674316,-7.0400002002716064,-10.180000305175781,0,0,-4.00254515619521,292.52289054625896,0.7735617196128636,204.7804585866302,1.6034162341408665e-41,78894.96987782886,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-01-31 12:00:00,2022,31,,1,NA,NA,NA,0,9.0600004196167,3.490000009536743,-2.6199997663497925,-8.729999542236328,0,0,-3.6714343803028777,291.8427745266262,0.7731311991980964,204.7857139494529,1.2369479117793856e-41,78894.8865368012,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-01 12:00:00,2022,32,,1,NA,NA,NA,0,11.319999694824219,0.7699999809265137,-4.4599997997283936,-9.6899995803833,0,0,-3.2145456359948748,291.36001320793144,0.7727137558728516,204.79086236769885,9.557003430223887e-42,78894.8052244612,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-02 12:00:00,2022,33,,1,NA,NA,NA,0,11.149999618530273,-9.710000038146973,-12.394999980926514,-15.079999923706055,0,0,-2.9472832954195667,291.3117110111482,0.7723089054041998,204.7959077278241,7.395577515527767e-42,78894.72583216122,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-03 12:00:00,2022,34,,1,NA,NA,NA,0,12.329999923706055,-10.369999885559082,-14.804999828338623,-19.239999771118164,0,0,-3.232874116503296,291.269980050541,0.7719161302336379,204.80085379635906,5.7321401073610364e-42,78894.64826064803,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-04 12:00:00,2022,35,,1,NA,NA,NA,0.009999999776482582,11.819999694824219,-6.829999923706055,-12.59000015258789,-18.350000381469727,0,0,-3.790985494975596,291.19188322805036,0.7715350621036053,204.80570374680778,4.4501108425798595e-42,78894.57242575007,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-05 12:00:00,2022,36,,1,NA,NA,NA,0,10.100000381469727,4.630000114440918,-6.794999599456787,-18.219999313354492,0,0,-4.214021940624931,290.36595625511,0.7711653903064437,204.8104597093516,3.460594791654738e-42,78894.4982846678,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-06 12:00:00,2022,37,,1,NA,NA,NA,0.05000000074505806,9.979999542236328,2.5399999618530273,-4.619999885559082,-11.779999732971191,0,0,-4.179992702095023,289.825480526556,0.7708068558703368,204.81512333058893,2.6957133509384065e-42,78894.42581105224,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-07 12:00:00,2022,38,,1,NA,NA,NA,0,10.800000190734863,2.0999999046325684,-5.754999876022339,-13.609999656677246,0,0,-3.8655766790449677,289.25792378117535,0.7704591853435946,204.81969647582423,2.1035693714723504e-42,78894.35496930909,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-08 12:00:00,2022,39,,1,NA,NA,NA,0,10.140000343322754,4.5,-0.34999990463256836,-5.199999809265137,0,0,-3.4820997712900583,288.27822629604634,0.7701220626324226,204.82418151458447,1.644431418652213e-42,78894.28570473315,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-09 12:00:00,2022,40,,1,NA,NA,NA,0.1599999964237213,9.760000228881836,6.380000114440918,1.3650000095367432,-3.6500000953674316,0,0,-2.8611786601227203,287.1029853342966,0.7691117659741661,204.82858116120815,1.2878438167158074e-42,78894.23955896725,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-10 12:00:00,2022,41,,1,NA,NA,NA,1.440000057220459,11.319999694824219,3.819999933242798,-2.024999976158142,-7.869999885559082,0,0,-2.172841225815486,287.62349177503705,0.7687947549456468,204.83289898203586,1.0104355356965114e-42,78894.17321111217,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-11 12:00:00,2022,42,,1,NA,NA,NA,1.0800000429153442,11.069999694824219,4.360000133514404,-3.81499981880188,-11.989999771118164,0,0,-1.7622108672233685,287.75913459653896,0.7684870717767032,204.83713885254275,7.942514865236248e-43,78894.10816724421,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-12 12:00:00,2022,43,,1,NA,NA,NA,0.2199999988079071,12.319999694824219,-8.25,-12.625,-17,0,0,-1.7055912275381084,287.9092843249745,0.7681882653975716,204.84130463713103,6.254834712284504e-43,78894.04432125017,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-13 12:00:00,2022,44,,1,NA,NA,NA,0.12999999523162842,11.479999542236328,-9.010000228881836,-11.519999980926514,-14.029999732971191,0,0,-2.1650750154042924,287.9801095397495,0.7678979945918137,204.8453998563359,4.93500462151784e-43,78893.98157433904,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-14 12:00:00,2022,45,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,-0.4399999976158142,-6.294999808073044,-12.149999618530273,0,0,-2.6516531058689377,287.6047309912338,0.7676158758374653,204.8494267546947,3.9010336940914484e-43,78893.91988751586,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-15 12:00:00,2022,46,,1,NA,NA,NA,0.05999999865889549,11.899999618530273,9.079999923706055,0.014999866485595703,-9.050000190734863,0,0,-2.724848541817316,286.0647292791363,0.7673415568470513,204.8533869048308,3.0895740358144106e-43,78893.85924448111,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-16 12:00:00,2022,47,,1,NA,NA,NA,0.05999999865889549,10.699999809265137,4.309999942779541,-0.19000005722045898,-4.690000057220459,0,0,-2.306771337282938,285.1226370893568,0.7670750008896128,204.85728196180716,2.4515895416514342e-43,78893.79960987902,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-17 12:00:00,2022,48,,1,NA,NA,NA,0,8.3100004196167,-5.320000171661377,-8.585000276565552,-11.850000381469727,0,0,-1.8255395929294735,285.0251292480036,0.7668159259895343,204.86111405980537,1.949081120663733e-43,78893.74093514046,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-18 12:00:00,2022,49,,1,NA,NA,NA,0.029999999329447746,12.970000267028809,9.319999694824219,-1.9950003623962402,-13.3100004196167,0,0,-1.7685150514467463,283.5918423199866,0.7665641285262719,204.86488576553913,1.552549905843984e-43,78893.68314972513,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-19 12:00:00,2022,50,,1,NA,NA,NA,0,14.819999694824219,-1.5800000429153442,-7.8950000405311584,-14.210000038146973,0,0,-1.6893573109592763,283.2298848072812,0.7663193770613776,204.86859941300315,1.2390599269583293e-43,78893.6261954217,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-20 12:00:00,2022,51,,1,NA,NA,NA,0,14.859999656677246,13.619999885559082,3.8550000190734863,-5.909999847412109,0.612782350385189,0,-1.6829145776556345,281.42439180634864,0.7635043339079894,204.8722565440936,9.90753877166371e-44,78893.65153764478,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-21 12:00:00,2022,52,,1,NA,NA,NA,0.019999999552965164,8.850000381469727,11.170000076293945,4.860000014305115,-1.4500000476837158,0.10367326721847081,0,-1.0944309269457597,280.5269657111991,0.7602878485683064,204.875936312945,7.936854356186113e-44,78893.69277211517,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-22 12:00:00,2022,53,,1,NA,NA,NA,0.23000000417232513,8.050000190734863,-2.299999952316284,-8.135000109672546,-13.970000267028809,0,0,-0.3724960497130972,280.58683191434125,0.7600054650482461,204.87945749138999,6.369855437620024e-44,78893.63879420594,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-23 12:00:00,2022,54,,1,NA,NA,NA,0.009999999776482582,12.890000343322754,-10.5,-13.404999732971191,-16.309999465942383,0,0,-0.4617294316916193,280.55111823171154,0.7597303010006965,204.88293298117745,5.121580336288875e-44,78893.58519070678,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-24 12:00:00,2022,55,,1,NA,NA,NA,1.9600000381469727,6.369999885559082,-6.099999904632568,-10.419999837875366,-14.739999771118164,0,0,-1.1438050644437223,282.4511656161513,0.7594614124025058,204.88636335857586,4.125404486944833e-44,78893.53203790885,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-25 12:00:00,2022,56,,1,NA,NA,NA,0.2199999988079071,12.800000190734863,-3.869999885559082,-8.914999961853027,-13.960000038146973,0,0,-1.7477724408838384,282.47592143521456,0.7591975435338781,204.88974709944387,3.329028360219775e-44,78893.47952921584,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-26 12:00:00,2022,57,,1,NA,NA,NA,0,15.390000343322754,5.53000020980835,-3.9700000286102295,-13.470000267028809,0,0,-2.0718969432054686,280.66813868455375,0.7589381021283592,204.89308340312044,2.69130907827619e-44,78893.42777140011,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-27 12:00:00,2022,58,,1,NA,NA,NA,0.009999999776482582,16.6299991607666,7.690000057220459,-0.5800001621246338,-8.850000381469727,0,0,-2.0124853450368967,279.70833462327477,0.7586831185112576,204.89637270639335,2.1797156998456419e-44,78893.37676490622,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-02-28 12:00:00,2022,59,,1,NA,NA,NA,0,16.309999465942383,14.199999809265137,5.46999990940094,-3.259999990463257,0.8193093121424317,0,-1.4675152992544618,278.9507945375461,0.7583774077591576,204.89958668236588,1.7684875601655222e-44,78893.32730028911,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-01 12:00:00,2022,60,,1,NA,NA,NA,0,15.890000343322754,15.170000076293945,7.885000050067902,0.6000000238418579,1.3081422138400378,0,-0.43032713290849794,278.2424196273736,0.7611598526510546,204.90445807137527,1.4372330787000437e-44,78893.22915631009,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-02 12:00:00,2022,61,,1,NA,NA,NA,0,15.770000457763672,18.549999237060547,8.40999960899353,-1.7300000190734863,2.3615816887140273,0,0.761379895399761,277.5747230662495,0.7683251019394465,204.91189114429753,1.169831869017179e-44,78893.05939007047,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-03 12:00:00,2022,62,,1,NA,NA,NA,0.009999999776482582,9.930000305175781,4.639999866485596,0.8049999475479126,-3.0299999713897705,0,0,1.7867077703656364,276.94141059320265,0.7746815909058388,204.91913700644778,9.535335384588553e-45,78892.89765546612,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-04 12:00:00,2022,63,,1,NA,NA,NA,2.990000009536743,11.619999885559082,10.140000343322754,3.1250001192092896,-3.890000104904175,0,0,2.176450902745335,278.23205202251006,0.7781232240258011,204.92478238665174,7.782255102443851e-45,78892.78035668582,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-05 12:00:00,2022,64,,1,NA,NA,NA,13.979999542236328,3.740000009536743,18.479999542236328,9.384999766945839,0.28999999165534973,2.5237733135208487,0,2.4570099604449083,291.5561900925363,0.7300646881447093,204.9312055161859,6.358435570287399e-45,78894.32954381367,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-06 12:00:00,2022,65,,1,NA,NA,NA,3.430000066757202,13.170000076293945,4.949999809265137,0.375,-4.199999809265137,0,0,2.9015941102866027,293.57369794253646,0.7367201936937414,204.9384360830883,5.2000322957616935e-45,78894.1598638356,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-07 12:00:00,2022,66,,1,NA,NA,NA,3.0199999809265137,15.6899995803833,2.509999990463257,-1.8950001001358032,-6.300000190734863,0,0,2.972201289818032,295.5915697182131,0.7392711079327278,204.9435965703233,4.256331186577733e-45,78894.04986534876,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-08 12:00:00,2022,67,,1,NA,NA,NA,0,17.09000015258789,6.869999885559082,-0.3900001049041748,-7.650000095367432,0,0,2.7214775146851613,293.34852586307386,0.7400914650363589,204.9477640882845,3.486555950975771e-45,78893.96723340746,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-09 12:00:00,2022,68,,1,NA,NA,NA,0.009999999776482582,11.289999961853027,-1.940000057220459,-4.009999990463257,-6.079999923706055,0,0,2.4462117579823555,293.0647029323763,0.7403889973895779,204.95154401600934,2.85800028154674e-45,78893.8937013412,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-10 12:00:00,2022,69,,1,NA,NA,NA,0.09000000357627869,11.989999771118164,-4.039999961853027,-6.199999809265137,-8.359999656677246,0,0,2.113701817461555,292.95916451148986,0.7402387184385321,204.95496277077234,2.3443654933982e-45,78893.82863439631,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-11 12:00:00,2022,70,,1,NA,NA,NA,0,18.700000762939453,-4.659999847412109,-8.824999809265137,-12.989999771118164,0,0,1.6643023411775446,292.712512071358,0.7400764322151077,204.9582209288906,1.9244014287383395e-45,78893.76601350441,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-12 12:00:00,2022,71,,1,NA,NA,NA,0,19.65999984741211,-0.7200000286102295,-7.715000033378601,-14.710000038146973,0,0,1.1158569857893792,292.14344447086637,0.7399008359438013,204.96132634014316,1.580862413662947e-45,78893.70611402755,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-13 12:00:00,2022,72,,1,NA,NA,NA,0,19.309999465942383,12.949999809265137,4.954999923706055,-3.0399999618530273,0.49824958074092884,0,0.7723032970443684,289.1460178646273,0.7297821065581939,204.96434742184766,1.2996166806069856e-45,78893.9621881046,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-14 12:00:00,2022,73,,1,NA,NA,NA,0,14.829999923706055,13.5600004196167,6.675000213086605,-0.20999999344348907,0.7390173269785012,0,1.1276866948744493,286.74660109519203,0.716765191377895,204.9682864659345,1.0691073215053314e-45,78894.3419559096,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-15 12:00:00,2022,74,,1,NA,NA,NA,0.05000000074505806,16.940000534057617,15.149999618530273,6.6849998235702515,-1.7799999713897705,1.1984983121976256,0,1.8345293563630984,284.8026906670949,0.7111652791844106,204.97406495051453,8.799871375591251e-46,78894.5476768288,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-16 12:00:00,2022,75,,1,NA,NA,NA,0,19.219999313354492,20.709999084472656,10.444999545812607,0.18000000715255737,3.417994129291177,0,2.6397369733600877,283.41848201366724,0.7067646975088688,204.98276697999594,7.246184583287675e-46,78894.80979062564,0,0,1,0.04449995458126069,1,NA,Simulation,278
1,1,Field,2022-03-17 12:00:00,2022,76,,1,NA,NA,NA,5.539999961853027,4.400000095367432,7.889999866485596,5.859999895095825,3.8299999237060547,0,0,3.5852028853477313,288.28040692662233,0.7011729875713995,204.99315536101702,5.968257685659783e-46,78895.1508825624,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-18 12:00:00,2022,77,,1,NA,NA,NA,13.8100004196167,7.099999904632568,4.690000057220459,2.3150000292807817,-0.05999999865889549,0,0,4.0295732498942884,301.2667656995836,0.706910466990645,204.96698322756228,4.916366059014598e-46,78895.02646513055,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-19 12:00:00,2022,78,,1,NA,NA,NA,0.009999999776482582,19.729999542236328,14.619999885559082,6.074999928474426,-2.4700000286102295,0.9928233982995154,0,4.10972864433678,298.104058319056,0.6969874397416339,204.97481734162085,4.049901686343038e-46,78895.3868487492,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-20 12:00:00,2022,79,,1,NA,NA,NA,0,17.170000076293945,18.989999771118164,10.954999923706055,2.9200000762939453,2.978795414352417,0,4.309990941669634,294.9089468563933,0.6790265854967847,204.9843719113585,3.335707921748793e-46,79034.92952161697,0,0,1,0.09549999237060547,1,NA,Simulation,278
1,1,Field,2022-03-21 12:00:00,2022,80,,1,NA,NA,NA,0.949999988079071,13.180000305175781,21.649999618530273,14.18999981880188,6.730000019073486,4.747181079611182,0,4.864503556550914,293.22091211039447,0.6579390055291298,204.99804633002984,2.7466532754296852e-46,79035.33297502853,0,0,1,0.418999981880188,1,NA,Simulation,278
1,1,Field,2022-03-22 12:00:00,2022,81,,1,NA,NA,NA,15.239999771118164,3.6700000762939453,10.930000305175781,6.6650002002716064,2.4000000953674316,0.10486994815468798,0,5.6246064212786955,307.3702446940694,0.6594687666255068,204.90024454648193,2.2606527661004446e-46,79034.96836371729,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-23 12:00:00,2022,82,,1,NA,NA,NA,0.9700000286102295,6,5.349999904632568,3.099999964237213,0.8500000238418579,0,0,5.899979525776369,307.46455129320816,0.668030909473504,204.8310304820271,1.8596871476841964e-46,79034.44631778703,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-24 12:00:00,2022,83,,1,NA,NA,NA,0.4399999976158142,6.880000114440918,7,3.3050000071525574,-0.38999998569488525,0,0,5.777390279596448,306.8851281878163,0.6734121807875987,204.79664027304835,1.5289633074663382e-46,79034.06762772963,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-25 12:00:00,2022,84,,1,NA,NA,NA,0.009999999776482582,17.209999084472656,9.949999809265137,4.379999876022339,-1.190000057220459,0,0,5.561697947371998,304.23303187018,0.6767963184395993,204.7945427110749,1.256324215062553e-46,79033.7637544425,0,0,1,0,1,NA,Simulation,278
1,1,Field,2022-03-26 12:00:00,2022,85,,1,NA,NA,NA,0.029999999329447746,23.329999923706055,4.53000020980835,-0.5799999237060547,-5.690000057220459,0,0,5.405854783327437,301.9466410133135,0.6839769067928219,204.80333672848957,1.031728479651485e-46,79033.3504756835,0,0,1,0,1,NA,Simulation,278
