CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.09000000357627869,21.540000915527344,11.460000038146973,5.485000014305115,-0.49000000953674316,0.18619813382327566,0,6.038859639373285,348.74147052315425,0.35336617079973864,169.93374784177473,7.983638833510492e-44,79128.95435125894,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.3499999940395355,23.540000915527344,13,5.964999973773956,-1.0700000524520874,0.5394776242151857,0,6.054840047686523,345.5001342186406,0.35280442098044545,169.89730252180675,6.327542755156658e-44,79128.6345249477,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,2.569999933242798,19.5,12.390000343322754,5.585000157356262,-1.2200000286102295,0.3938604552656415,0,6.102526739922947,345.09767860804385,0.35260202847022104,169.8670639767596,5.012218410762933e-44,79128.1998152092,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.009999999776482582,15.880000114440918,15.779999732971191,9.37499988079071,2.9700000286102295,1.681376394379139,0,6.223888273617941,344.14930388851394,0.3585760074712854,169.78937199401065,3.920634933176515e-44,79128.17870411674,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0,17.139999389648438,12.180000305175781,5.850000157952309,-0.47999998927116394,0.35557482188828304,0,6.62339807973641,343.29226612909946,0.365205115185418,169.76539757166816,3.024898614409095e-44,79126.8874673168,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0,22.489999771118164,14.649999618530273,6.1499998569488525,-2.3499999046325684,1.0079686275869606,0,6.932074590453778,342.5045564437166,0.36436797364306406,169.75944290553306,2.332469861126095e-44,79125.45162683172,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,1.0800000429153442,9.5,16.010000228881836,9.43500006198883,2.859999895095825,1.764297582948208,0,7.209226211528992,341.98209718487794,0.3655313755231502,169.7410642727384,1.792099413687277e-44,79124.13765816485,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,1.9199999570846558,17.530000686645508,14.0600004196167,8.635000228881836,3.2100000381469727,1.0528985783457756,0,7.4503035860679905,341.2820004128906,0.3678726810363427,169.73208755021636,1.3700617846292006e-44,79122.5298430902,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,2.6700000762939453,18.139999389648438,8.119999885559082,4.249999940395355,0.3799999952316284,0,0,7.621149663420665,341.3350031555105,0.36258573005877653,169.74082128281813,1.0543049719356303e-44,79120.99775347146,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-10 12:00:00,2020,101,,1,NA,NA,NA,0.7900000214576721,16.5,5.320000171661377,2.28000009059906,-0.7599999904632568,0,0,7.499426892254693,340.62001458730583,0.3606906498992893,169.74950846937452,8.22215277594817e-45,79119.78280196564,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-11 12:00:00,2020,102,,1,NA,NA,NA,0.09000000357627869,19.190000534057617,9.239999771118164,3.1899999380111694,-2.859999895095825,0,0,7.250512954319533,339.99319698367356,0.35931941848132887,169.75786498993685,6.441769714339081e-45,79118.65368773018,0,1,0,1,NA,Simulation,17
1,1,Field,2020-04-12 12:00:00,2020,103,,1,NA,NA,NA,0.30000001192092896,13.180000305175781,16.25,10.170000076293945,4.090000152587891,1.9777040143966678,0,7.230079367359939,339.3951834261077,0.3608806363500557,169.76325082952783,4.978396271038514e-45,79117.14391214473,0,1,0.01700000762939453,1,NA,Simulation,17
