CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-03-11 12:00:00,2016,71,,1,NA,NA,NA,0.09000000357627869,13.640000343322754,14.470000267028809,10.03000020980835,5.590000152587891,1.3971721227169038,0,8.039531954766677,400.34543496378365,0.41125655445604226,119.2178077419959,3.827371099064183e-45,79180.91568110841,0,0,1,0.003000020980834961,1,NA,Simulation,372
1,1,Field,2016-03-12 12:00:00,2016,72,,1,NA,NA,NA,7.489999771118164,9.109999656677246,17.299999237060547,12.014999628067017,6.730000019073486,2.7672512184828517,0,8.419654979730993,403.93057850593556,0.4017584787333744,118.96757681906357,2.864816189706081e-45,79181.76786423897,0,0,1,0.20149996280670168,1,NA,Simulation,372
1,1,Field,2016-03-13 12:00:00,2016,73,,1,NA,NA,NA,8.90999984741211,6.260000228881836,19.760000228881836,16.005000114440918,12.25,6.005000114440918,0,8.771448355363948,409.3541404757502,0.3993106586445923,118.7009441464702,2.1461493239286743e-45,79182.41766819748,0,0,1,0.6005000114440918,1,NA,Simulation,372
1,1,Field,2016-03-14 12:00:00,2016,74,,1,NA,NA,NA,9.5600004196167,5.599999904632568,18.75,14.40999984741211,10.069999694824219,4.409999847412109,0,9.231334219880987,415.545282873449,0.40411954650578397,118.40443936800602,1.6087543511002265e-45,79182.94156341469,0,0,1,0.44099998474121094,1,NA,Simulation,372
1,1,Field,2016-03-15 12:00:00,2016,75,,1,NA,NA,NA,0.41999998688697815,19.59000015258789,22.530000686645508,16.300000190734863,10.069999694824219,6.300000190734863,0,9.655537940491111,409.8615623678444,0.4317586574070269,118.10099080294204,1.2063434213572762e-45,79183.25262884992,0,0,1,0.6300000190734864,1,NA,Simulation,372
1,1,Field,2016-03-16 12:00:00,2016,76,,1,NA,NA,NA,0.10000000149011612,18.68000030517578,19.600000381469727,14.305000305175781,9.010000228881836,4.367572370290756,0,10.08470241171038,404.11326039650635,0.44434504658611973,117.79255066640123,9.046962243306496e-46,79184.32600877233,0,0,1,0.4305000305175781,1,NA,Simulation,372
1,1,Field,2016-03-17 12:00:00,2016,77,,1,NA,NA,NA,0,19.110000610351563,15.430000305175781,9.995000123977661,4.559999942779541,1.6894156183958056,0,10.367008004190177,399.190491269459,0.4646006717923941,117.47956600325269,6.784525077466859e-46,79184.75867377907,0,0,1,0,1,NA,Simulation,372
1,1,Field,2016-03-18 12:00:00,2016,78,,1,NA,NA,NA,0.3100000023841858,20.260000228881836,14,7.714999973773956,1.4299999475479126,0.9559546852298082,0,10.373007499246944,393.64814625951504,0.49716199417685814,117.1625358859493,5.087446009605254e-46,79184.25601745088,0,0,1,0,1,NA,Simulation,372
1,1,Field,2016-03-19 12:00:00,2016,79,,1,NA,NA,NA,3.359999895095825,9.40999984741211,8.630000114440918,4.750000059604645,0.8700000047683716,0,0,10.123667406854539,392.9085672140926,0.5256984746372162,116.84360393415162,3.8147524401802435e-46,79183.51491154652,0,0,1,0,1,NA,Simulation,372
1,1,Field,2016-03-20 12:00:00,2016,80,,1,NA,NA,NA,0.4399999976158142,18.020000457763672,6.96999979019165,2.5099998712539673,-1.9500000476837158,0,0,9.655002785584328,387.9812855297363,0.5440727690607245,116.52562562986624,2.8607285679751698e-46,79394.25853498584,0,0,1,0,1,NA,Simulation,372
1,1,Field,2016-03-21 12:00:00,2016,81,,1,NA,NA,NA,0.029999999329447746,21.510000228881836,10.470000267028809,3.970000147819519,-2.5299999713897705,0.01008128248602147,0,9.112906793886346,383.53393108609345,0.5584793379295072,116.213500202213,2.145908074961958e-46,79392.89425630243,0,0,1,0,1,NA,Simulation,372
1,1,Field,2016-03-22 12:00:00,2016,82,,1,NA,NA,NA,0,19.09000015258789,16.350000381469727,9.03000020980835,1.7100000381469727,1.7937161583423618,0,8.812837646454271,379.45296121657566,0.5779625031228048,115.91443782480604,1.6104991288673492e-46,79391.2580102815,0,0,1,0,1,NA,Simulation,372
1,1,Field,2016-03-23 12:00:00,2016,83,,1,NA,NA,NA,0.5199999809265137,9.239999771118164,15.59000015258789,12.480000019073486,9.369999885559082,2.5288832930207255,0,8.958051444935636,375.6250579544362,0.6070109629401114,115.63533454741308,1.2095256741887902e-46,79389.06702247488,0,0,1,0.24800000190734864,1,NA,Simulation,372
1,1,Field,2016-03-24 12:00:00,2016,84,,1,NA,NA,NA,14.140000343322754,4.949999809265137,17.8700008392334,11.240000486373901,4.610000133514404,2.6839193530321124,0,9.2949843705358,385.944998483957,0.5616565855251371,115.37121507213783,9.09188586538771e-47,79389.70193363325,0,0,1,0.12400004863739014,1,NA,Simulation,372
1,1,Field,2016-03-25 12:00:00,2016,85,,1,NA,NA,NA,0.14000000059604645,14.399999618530273,9.050000190734863,4.480000093579292,-0.09000000357627869,0,0,9.504276472858278,381.3986750631819,0.5814063898725875,115.12397716268588,6.841276112232387e-47,79387.93667544222,0,0,1,0,1,NA,Simulation,372
