CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-04-15 12:00:00,2020,106,,1,NA,NA,NA,0.28999999165534973,11.210000038146973,1.7899999618530273,-0.5099999904632568,-2.809999942779541,0,0,7.632934886642277,346.37012245893936,0.3480050347705202,170.87597727945905,7.536247117253562e-45,79096.95231472937,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-16 12:00:00,2020,107,,1,NA,NA,NA,0.4300000071525574,17.280000686645508,4.5,0.5149999856948853,-3.4700000286102295,0,0,7.202161123386713,345.10778713127695,0.35247195274885174,170.88419887790045,5.978692013400462e-45,79096.18594098004,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-17 12:00:00,2020,108,,1,NA,NA,NA,0.9100000262260437,7.840000152587891,2.3399999141693115,0.2149999737739563,-1.909999966621399,0,0,6.850440570864609,345.5021488462363,0.3563854352341608,170.892063038518,4.7757962573781265e-45,79095.50673309609,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-18 12:00:00,2020,109,,1,NA,NA,NA,0.8799999952316284,24.5,10.729999542236328,4.154999732971191,-2.4200000762939453,0.042019631707668204,0,6.513399811339133,344.1494581434395,0.3469990024035338,170.89964569418694,3.80862329939347e-45,79095.12857024933,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-19 12:00:00,2020,110,,1,NA,NA,NA,0.019999999552965164,16.389999389648438,12.729999542236328,6.519999772310257,0.3100000023841858,0.49666564244404454,0,6.596544543701495,343.29199065554985,0.32687151220345134,170.90733700844626,2.987825963436274e-45,79094.78210775787,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-20 12:00:00,2020,111,,1,NA,NA,NA,0.10999999940395355,25.600000381469727,11.479999542236328,4.599999785423279,-2.2799999713897705,0.16411589283645167,0,6.947199983961911,342.50355232219323,0.3330033915607576,170.91152061790473,2.311396320003638e-45,79093.63739336331,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-21 12:00:00,2020,112,,1,NA,NA,NA,0.699999988079071,20.079999923706055,8.300000190734863,3.2200000882148743,-1.8600000143051147,0,0,7.2930376917664574,341.7699644918819,0.34045297540006886,170.92061974641177,1.7881394866331556e-45,79092.38593590018,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-22 12:00:00,2020,113,,1,NA,NA,NA,1.590000033378601,14.0600004196167,5.75,0.9650000333786011,-3.819999933242798,0,0,7.3590322743975145,341.48908683525485,0.34819495487437435,170.92970800242125,1.3983807681021856e-45,79091.34121763216,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-23 12:00:00,2020,114,,1,NA,NA,NA,2.5899999141693115,7.710000038146973,8.3100004196167,4.70000022649765,1.090000033378601,0,0,7.172640324302837,342.93615789721275,0.34588554901377044,170.93840790207582,1.1019702303960119e-45,79090.67462088341,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-24 12:00:00,2020,115,,1,NA,NA,NA,0.7099999785423279,17.829999923706055,12.619999885559082,6.809999942779541,1,0.48113572310209274,0,7.0558559890800865,340.8137823838437,0.341095629766445,170.94710354815743,8.62547735495232e-46,79089.95788184239,0,1,0,1,NA,Simulation,27
