CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-23 12:00:00,2022,357,,1,NA,NA,NA,0.15000000596046448,4.619999885559082,-15.529999732971191,-18.070000171661377,-20.610000610351563,0,0,5.079927856161992,345.9916921777872,0.47704771124510903,199.9847182400957,3.955338578477746e-33,78794.02404928979,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-24 12:00:00,2022,358,,1,NA,NA,NA,0.019999999552965164,6.070000171661377,-7.210000038146973,-11.494999885559082,-15.779999732971191,0,0,3.9114690182773675,345.96872116036104,0.47789048274285223,199.91445631397227,2.8612245713108985e-33,78793.70017506054,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-25 12:00:00,2022,359,,1,NA,NA,NA,0,7.539999961853027,-5.519999980926514,-9.93500018119812,-14.350000381469727,0,0,2.8834018535409394,345.89011618612176,0.4788025573588738,199.8602644504717,2.070619820443545e-33,78793.39563972018,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-26 12:00:00,2022,360,,1,NA,NA,NA,0.550000011920929,2.7100000381469727,-2.799999952316284,-6.490000128746033,-10.180000305175781,0,0,2.185687715431271,346.38639263571804,0.4797179358048822,199.81212771328777,1.499105797678131e-33,78793.10698826925,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-27 12:00:00,2022,361,,1,NA,NA,NA,0.11999999731779099,3.3399999141693115,0.8799999952316284,-2.365000069141388,-5.610000133514404,0,0,1.8554960074510796,346.3556829812284,0.48067942859570506,199.77451112194817,1.0858037857824369e-33,78792.83043949456,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-28 12:00:00,2022,362,,1,NA,NA,NA,0.009999999776482582,6.889999866485596,8.25,2.4450000524520874,-3.359999895095825,0,0,1.930185534925951,345.4125716912604,0.47512266595626157,199.75157142178443,7.867949713339567e-34,78792.73734584163,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-29 12:00:00,2022,363,,1,NA,NA,NA,0.4699999988079071,3.630000114440918,12.15999984741211,7.559999942779541,2.9600000381469727,0.41181245103478425,0,2.420742725736393,345.30530713361054,0.43262740785569614,199.71828901676153,5.703839781334482e-34,78794.13338324997,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-30 12:00:00,2022,364,,1,NA,NA,NA,6.400000095367432,3.2300000190734863,15.640000343322754,12.480000019073486,9.319999694824219,2.5396370840430262,0,3.2940998351390283,351.1276451113422,0.43969529980419114,199.44110892919574,4.136883070686948e-34,78798.51674222105,0,0,1,0.24800000190734864,1,NA,Simulation,387
1,1,Field,2022-12-31 12:00:00,2022,365,,1,NA,NA,NA,2.7100000381469727,3.109999895095825,10.319999694824219,5.909999847412109,1.5,0.006980087995529072,0,4.347274341852685,353.3636865456162,0.44422250128647883,199.27607737244855,3.0018171409388412e-34,78799.13750670433,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-01 12:00:00,2023,1,,1,NA,NA,NA,1.7100000381469727,2.130000114440918,12.319999694824219,7.259999871253967,2.200000047683716,0.43199365083128205,0,5.070993091816819,354.73546589240175,0.4422224485286443,199.08683027051265,2.1792407189110916e-34,78800.27068301354,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-02 12:00:00,2023,2,,1,NA,NA,NA,8.180000305175781,3.3399999141693115,16.440000534057617,11.31000018119812,6.179999828338623,2.2824033389240506,0,5.615604022761229,362.3078659768229,0.4402396265243476,198.69484359026217,1.5828544222565097e-34,78803.54264523882,0,0,1,0.13100001811981202,1,NA,Simulation,387
1,1,Field,2023-01-03 12:00:00,2023,3,,1,NA,NA,NA,19.59000015258789,2.9800000190734863,17.110000610351563,14.755000114440918,12.399999618530273,4.755000114440918,0,6.274463124975274,378.24015923843655,0.44608571694172877,197.96030971132643,1.1502601523180149e-34,78809.1647343155,0,0,1,0.4755000114440918,1,NA,Simulation,387
1,1,Field,2023-01-04 12:00:00,2023,4,,1,NA,NA,NA,1.6699999570846558,7.630000114440918,13.550000190734863,6.645000100135803,-0.25999999046325684,0.7335360011830927,0,6.966109612861885,378.6991383375276,0.452311960786984,197.45399051787336,8.363241349387362e-35,78809.84504788351,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-05 12:00:00,2023,5,,1,NA,NA,NA,0.05999999865889549,5.269999980926514,7.920000076293945,3.065000057220459,-1.7899999618530273,0,0,7.277885455153595,378.0123526098177,0.4590975936231173,197.05223147452423,6.083874522512794e-35,78809.63699405165,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-06 12:00:00,2023,6,,1,NA,NA,NA,0,4.730000019073486,5.449999809265137,1.1649999618530273,-3.119999885559082,0,0,7.199668983578977,377.3828677057345,0.4684324071569331,196.72967924848913,4.4280851470942553e-35,78809.27677529918,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-07 12:00:00,2023,7,,1,NA,NA,NA,0.09000000357627869,10.079999923706055,6.039999961853027,1.725000023841858,-2.5899999141693115,0,0,6.882471602032403,376.1068859015079,0.4727932626129481,196.4835096289839,3.224660222656761e-35,78808.9939281327,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-08 12:00:00,2023,8,,1,NA,NA,NA,0.23999999463558197,4.079999923706055,5.679999828338623,1.5449999570846558,-2.5899999141693115,0,0,6.49098302124677,375.797748912354,0.4759178333806688,196.2916524530445,2.3495555930510767e-35,78808.72197734701,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-09 12:00:00,2023,9,,1,NA,NA,NA,0.019999999552965164,10,6.230000019073486,1.659999966621399,-2.9100000858306885,0,0,6.14561512550828,374.4631191981867,0.47821850338170335,196.14264558820048,1.712861440728488e-35,78808.46667143056,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-10 12:00:00,2023,10,,1,NA,NA,NA,0,8.5,9.300000190734863,3.9000000953674316,-1.5,0,0,5.85287690774908,373.22390391136616,0.47196561999134606,196.02802543053772,1.2493775742525637e-35,78808.44606114682,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-11 12:00:00,2023,11,,1,NA,NA,NA,2.569999933242798,2.7799999713897705,12.100000381469727,7.395000219345093,2.690000057220459,0.3842029655158521,0,5.782807084424197,375.34784367599065,0.43662773422296663,195.9386543618802,9.117928280278838e-36,78809.27527581032,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-12 12:00:00,2023,12,,1,NA,NA,NA,17.549999237060547,1.8799999952316284,11.609999656677246,6.474999845027924,1.340000033378601,0.24883504480570573,0,5.9902605982349035,390.01876971290295,0.42270001296995785,195.6374863232884,6.646299235973745e-36,78810.02876443778,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-13 12:00:00,2023,13,,1,NA,NA,NA,0.49000000953674316,2.440000057220459,2.8499999046325684,0.1099998950958252,-2.630000114440918,0,0,6.189087189003271,389.7811620351353,0.4292626470847001,195.35870521213607,4.839191775548335e-36,78809.70811678737,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-14 12:00:00,2023,14,,1,NA,NA,NA,0,8.470000267028809,2.319999933242798,-1.4399999380111694,-5.199999809265137,0,0,6.048673142661795,388.45921704793165,0.432501995382903,195.10248853167838,3.520101936889277e-36,78809.42535773611,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-15 12:00:00,2023,15,,1,NA,NA,NA,0,9.630000114440918,5.309999942779541,0.440000057220459,-4.429999828338623,0,0,5.6986390287723685,386.1871859981618,0.43400538805594807,194.87869447132482,2.5587291073181944e-36,78809.1703036286,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-16 12:00:00,2023,16,,1,NA,NA,NA,11.84000015258789,2.190000057220459,8.4399995803833,3.2849997878074646,-1.8700000047683716,0,0,5.3889676411245535,395.9927037491109,0.42414093310268863,194.55696289806082,1.8589760914240394e-36,78809.20484936258,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-17 12:00:00,2023,17,,1,NA,NA,NA,1.2400000095367432,10.319999694824219,13.739999771118164,6.844999885186553,-0.05000000074505806,0.8056514865433564,0,5.293428467599976,394.2416009675785,0.4120653991522625,194.21679348391334,1.3501536078212263e-36,78810.10325340832,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-18 12:00:00,2023,18,,1,NA,NA,NA,12.84000015258789,4.179999828338623,10.989999771118164,5.134999871253967,-0.7200000286102295,0.07991065963953736,0,5.451854325244311,404.2099624285183,0.41316709984661854,193.74560302287236,9.804080247466308e-37,78810.50588945081,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-19 12:00:00,2023,19,,1,NA,NA,NA,8.680000305175781,10.100000381469727,14.789999961853027,8.055000007152557,1.3200000524520874,1.213251552116126,0,5.664508811334582,409.56358262784283,0.4155246959295114,193.19168181608188,7.117797090884559e-37,78811.84874191238,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-20 12:00:00,2023,20,,1,NA,NA,NA,0.30000001192092896,2.6700000762939453,2.680000066757202,-0.48000001907348633,-3.640000104904175,0,0,5.8910798096295425,407.94276788903124,0.42110781129575686,192.72896882603965,5.166169964144098e-37,78811.57400829036,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-21 12:00:00,2023,21,,1,NA,NA,NA,0.009999999776482582,3.559999942779541,4.28000020980835,0.37500011920928955,-3.5299999713897705,0,0,5.793051879862453,405.7229261535333,0.42369620532293284,192.310478890745,3.7483568649837343e-37,78811.33386828049,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-22 12:00:00,2023,22,,1,NA,NA,NA,5.96999979019165,2.950000047683716,3.950000047683716,0.6000000238418579,-2.75,0,0,5.577424142301499,409.36745926886135,0.4244047470976872,191.8775843560408,2.7185694922158534e-37,78811.12090986701,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-23 12:00:00,2023,23,,1,NA,NA,NA,1.5499999523162842,4.139999866485596,3.130000114440918,-0.684999942779541,-4.5,0,0,5.354089577627477,408.38013387999797,0.42521962947004527,191.46479786277737,1.970905591255694e-37,78810.90637981967,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-24 12:00:00,2023,24,,1,NA,NA,NA,2.2300000190734863,9.979999542236328,6.579999923706055,1.4449999332427979,-3.690000057220459,0,0,5.119661721520744,406.86060030459237,0.4240761049656001,191.07340614805307,1.428355438227139e-37,78810.74835572156,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-25 12:00:00,2023,25,,1,NA,NA,NA,14.869999885559082,2.9100000858306885,3.2899999618530273,1.2949999868869781,-0.699999988079071,0,0,4.973017580284757,417.5860753968549,0.4242334229876759,190.5840582903065,1.0348599923475348e-37,78810.59918434877,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-26 12:00:00,2023,26,,1,NA,NA,NA,0.30000001192092896,2.069999933242798,-0.23000000417232513,-2.6099998876452446,-4.989999771118164,0,0,4.842060544862816,415.12283288166503,0.4254144184812937,190.1159504920182,7.496158726962956e-38,78810.41364691714,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-27 12:00:00,2023,27,,1,NA,NA,NA,0.019999999552965164,7.510000228881836,5.619999885559082,-1.619999885559082,-8.859999656677246,0,0,4.569382824848785,411.4029014884418,0.42448391962669674,189.68342510331001,5.429377182328871e-38,78810.23841378954,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-28 12:00:00,2023,28,,1,NA,NA,NA,0.28999999165534973,8.84000015258789,10.6899995803833,4.79999977350235,-1.090000033378601,0.04214857399389138,0,4.3765824153230115,407.4508880428718,0.40607203164120415,189.2887085924284,3.9324234013809773e-38,78810.55847417355,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-29 12:00:00,2023,29,,1,NA,NA,NA,2.369999885559082,3,6.590000152587891,3.880000054836273,1.1699999570846558,0,0,4.497250865402032,406.39494457078496,0.3962460342371108,188.91282129122834,2.848508137486581e-38,78810.70498544762,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-30 12:00:00,2023,30,,1,NA,NA,NA,1.5800000429153442,3.009999990463257,1.2100000381469727,-1.8199999332427979,-4.849999904632568,0,0,4.648318166537841,404.7700172013,0.39926502082955073,188.5570688684995,2.0638301709885733e-38,78810.49428418928,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-01-31 12:00:00,2023,31,,1,NA,NA,NA,0.4000000059604645,8.880000114440918,-2.440000057220459,-4.420000076293945,-6.400000095367432,0,0,4.5229444940441494,401.8716954976291,0.39976073624415276,188.22855795298153,1.4958490342914187e-38,78810.31069147741,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-01 12:00:00,2023,32,,1,NA,NA,NA,0,12.430000305175781,-0.17000000178813934,-3.575000010430813,-6.980000019073486,0,0,4.187343285665325,398.31652730635074,0.399286792225441,187.9299933767862,1.0847327955139675e-38,78810.14122200209,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-02 12:00:00,2023,33,,1,NA,NA,NA,0.1599999964237213,10.550000190734863,1.6399999856948853,-2.269999921321869,-6.179999828338623,0,0,3.827282591844412,394.83198261640507,0.39880047755512726,187.6600634916058,7.871323887633438e-39,78809.97670687849,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-03 12:00:00,2023,34,,1,NA,NA,NA,0,11.4399995803833,-3.3499999046325684,-7.044999837875366,-10.739999771118164,0,0,3.518817147285769,391.5915130060399,0.39828379667332664,187.41690530043203,5.716559266210034e-39,78809.81680840225,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-04 12:00:00,2023,35,,1,NA,NA,NA,0,12.569999694824219,5.369999885559082,-2.3600001335144043,-10.09000015258789,0,0,3.0817384962522842,387.1078844342052,0.3978869682575306,187.19809468119342,4.155812201794247e-39,78809.66129741965,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-05 12:00:00,2023,36,,1,NA,NA,NA,0.07999999821186066,6.590000152587891,8.100000381469727,3.3900001645088196,-1.3200000524520874,0,0,2.8505515963815404,383.39288284692657,0.38905685793845035,187.0016118795046,3.0246909769518956e-39,78809.73754659394,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-06 12:00:00,2023,37,,1,NA,NA,NA,0,11.8100004196167,8.489999771118164,2.7299998998641968,-3.0299999713897705,0,0,3.043821258585317,379.00618866703104,0.38771813615556566,186.82489229633583,2.204314625820217e-39,78809.69537638988,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-07 12:00:00,2023,38,,1,NA,NA,NA,0.8399999737739563,5.349999904632568,13.010000228881836,7.640000104904175,2.2699999809265137,0.6639094500988723,0,3.41077230539701,376.42072220484874,0.39126146792429944,186.6321075973972,1.6087492191354436e-39,78810.52834415142,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-08 12:00:00,2023,39,,1,NA,NA,NA,5.550000190734863,9.220000267028809,10.680000305175781,4.575000166893005,-1.5299999713897705,0.03928884961158041,0,3.967920752591779,378.2063109652997,0.3962350141117292,186.47655055296713,1.175894268528706e-39,78810.7613459334,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-09 12:00:00,2023,40,,1,NA,NA,NA,5.820000171661377,6.710000038146973,16.56999969482422,9.144999861717224,1.7200000286102295,1.8839023789048197,0,4.47902774696622,380.68328045869146,0.3979677757486236,186.25344575088684,8.608751663037935e-40,78812.4614833066,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-10 12:00:00,2023,41,,1,NA,NA,NA,0.009999999776482582,3.700000047683716,7.739999771118164,1.6049997806549072,-4.53000020980835,0,0,5.003842621359626,378.1760371152811,0.4093877822765608,186.11004083981183,6.31266310531847e-40,78812.20837130152,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-11 12:00:00,2023,42,,1,NA,NA,NA,0,15.15999984741211,7.099999904632568,0.8599998950958252,-5.380000114440918,0,0,5.116134148055711,374.3144404330685,0.41659673861405516,185.98572725870306,4.636359956399824e-40,78811.96797683912,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-12 12:00:00,2023,43,,1,NA,NA,NA,0,15.25,11.550000190734863,4.200000047683716,-3.1500000953674316,0.16755129340291042,0,4.989450550643888,370.3797365451524,0.41100408113013653,185.87707782493328,3.410457674063181e-40,78812.04194395657,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-13 12:00:00,2023,44,,1,NA,NA,NA,0,14.520000457763672,13.890000343322754,6.295000195503235,-1.2999999523162842,0.8013079284504057,0,4.966616314060653,366.5805632398539,0.3974422257883158,185.78454905983082,2.512410664243116e-40,78812.3710140622,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-14 12:00:00,2023,45,,1,NA,NA,NA,0.8500000238418579,5.949999809265137,12.0600004196167,5.750000208616257,-0.5600000023841858,0.3261733485899867,0,5.135157114847018,365.16173426711083,0.39893523417268273,185.69887429380216,1.853446268489966e-40,78812.55790073327,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-15 12:00:00,2023,46,,1,NA,NA,NA,0.5099999904632568,14.420000076293945,18.8799991607666,13.799999713897705,8.720000267028809,3.942580666458607,0,5.471329782987998,362.34053162349886,0.4098289835365953,185.55842479077492,1.3691491525642627e-40,78814.46211617622,0,0,1,0.37999997138977054,1,NA,Simulation,387
1,1,Field,2023-02-16 12:00:00,2023,47,,1,NA,NA,NA,31.020000457763672,3.9800000190734863,17.540000915527344,10.015000462532043,2.490000009536743,2.3500328722834585,0,6.156905172011805,385.3969784958647,0.4045765733679609,185.29594822929178,1.012656196772269e-40,78816.35037559408,0,0,1,0.0015000462532043458,1,NA,Simulation,387
1,1,Field,2023-02-17 12:00:00,2023,48,,1,NA,NA,NA,0.11999999731779099,6.199999809265137,2.059999942779541,-1.880000114440918,-5.820000171661377,0,0,6.623231181538401,384.15998583914615,0.4194816437387794,185.09901578393274,7.498155418266444e-41,78815.99980761902,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-18 12:00:00,2023,49,,1,NA,NA,NA,0,15.329999923706055,7.429999828338623,0.75,-5.929999828338623,0,0,6.450398423777334,381.1634380669472,0.42688337188560815,184.91940227051148,5.557151450569508e-41,78815.73552233148,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-19 12:00:00,2023,50,,1,NA,NA,NA,0,15.050000190734863,13.270000457763672,6.550000227987766,-0.17000000178813934,0.6445501517714001,0,6.098952194437369,377.8557985571107,0.40849649221698897,184.7612567127118,4.1216726380214303e-41,78816.17563988549,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-20 12:00:00,2023,51,,1,NA,NA,NA,1.2999999523162842,11.829999923706055,15.010000228881836,10.15500020980835,5.300000190734863,1.5888616108417513,0,6.06532627650642,376.19563120255344,0.40246987430437414,184.5788647437602,3.0587464518645184e-41,78817.44331980642,0,0,1,0.015500020980834962,1,NA,Simulation,387
1,1,Field,2023-02-21 12:00:00,2023,52,,1,NA,NA,NA,0.029999999329447746,16.049999237060547,10.720000267028809,7.03000009059906,3.3399999141693115,0.06957681147754191,0,6.3609890851503295,372.73931886487986,0.4088317379594769,184.4444679554718,2.2709397994350717e-41,78817.64566892965,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-22 12:00:00,2023,53,,1,NA,NA,NA,8.199999809265137,3.8399999141693115,20.65999984741211,13.139999866485596,5.619999885559082,4.108049911111594,0,6.67239760284223,379.2475403999838,0.41029902156439146,184.18847747828687,1.6866514072378748e-41,78820.85238227218,0,0,1,0.3139999866485596,1,NA,Simulation,387
1,1,Field,2023-02-23 12:00:00,2023,54,,1,NA,NA,NA,0.8899999856948853,15.119999885559082,20.139999389648438,9.684999704360962,-0.7699999809265137,3.097141254210472,0,7.119604601968069,376.4496644418853,0.4210784199284749,184.0196973787676,1.2531074095002109e-41,78822.01996727505,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-24 12:00:00,2023,55,,1,NA,NA,NA,0,16.010000228881836,6.199999809265137,0.4249999523162842,-5.349999904632568,0,0,7.382330830459466,373.2704798974389,0.44403809527968013,183.90386278808484,9.313170062101742e-42,78821.56314819053,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-25 12:00:00,2023,56,,1,NA,NA,NA,0.4699999988079071,15.510000228881836,10.670000076293945,5.070000052452087,-0.5299999713897705,0.04182000935822727,0,7.125874639249053,370.2836471680664,0.444328488243476,183.79940608483383,6.924205190865228e-42,78821.56258757968,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-26 12:00:00,2023,57,,1,NA,NA,NA,0.1899999976158142,16.350000381469727,14.239999771118164,6.819999873638153,-0.6000000238418579,0.9477061730436982,0,6.895516430895347,366.9010674373395,0.4401487762016334,183.70737755299723,5.1503012955179446e-42,78821.71954632754,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-02-27 12:00:00,2023,58,,1,NA,NA,NA,5.179999828338623,6.53000020980835,20.1200008392334,13.905000448226929,7.690000057220459,4.265441545265913,0,6.968670961512249,369.71910329240535,0.41425918625026875,183.53416788041824,3.8328295700683345e-42,78825.03221095676,0,0,1,0.3905000448226929,1,NA,Simulation,387
1,1,Field,2023-02-28 12:00:00,2023,59,,1,NA,NA,NA,0.019999999552965164,10.0600004196167,12.949999809265137,8.644999980926514,4.340000152587891,0.7335983808338642,0,7.4477148953010825,366.95488952561135,0.4272781658468199,183.4395738982745,2.854086760965139e-42,78825.68715820585,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-01 12:00:00,2023,60,,1,NA,NA,NA,1.850000023841858,15.829999923706055,23.360000610351563,13.865000247955322,4.369999885559082,5.124667445868253,0,7.868128933755073,364.6467252331382,0.4308450991141968,183.30133657151953,2.1267244926700664e-42,78828.05065786578,0,0,1,0.38650002479553225,1,NA,Simulation,387
1,1,Field,2023-03-02 12:00:00,2023,61,,1,NA,NA,NA,0.03999999910593033,14.59000015258789,12.4399995803833,7.799999833106995,3.1600000858306885,0.5133498645201324,0,8.308594337191094,361.26018047177536,0.4442164144012606,183.24793465669595,1.5859274420389875e-42,78828.14583783966,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-03 12:00:00,2023,62,,1,NA,NA,NA,55.720001220703125,1.4299999475479126,18.8799991607666,10.514999628067017,2.1500000953674316,2.861524168562889,0,8.488802150570688,394.0217216635082,0.4121386266549291,182.94684390794467,1.1835210188586794e-42,78829.6881894023,0,0,1,0.05149996280670166,1,NA,Simulation,387
1,1,Field,2023-03-04 12:00:00,2023,63,,1,NA,NA,NA,0.009999999776482582,17.479999542236328,13.0600004196167,5.470000267028809,-2.119999885559082,0.5378693503379823,0,8.538878869209208,390.32618561629107,0.425018474219966,182.67763741931276,8.837734963506765e-43,78829.64679982641,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-05 12:00:00,2023,64,,1,NA,NA,NA,0,15.699999809265137,15.079999923706055,7.474999964237213,-0.12999999523162842,1.246692162398249,0,8.433765840189457,386.7560839525645,0.4240751704913538,182.43690624428785,6.602401506023405e-43,78829.84750689213,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-06 12:00:00,2023,65,,1,NA,NA,NA,0.019999999552965164,15.779999732971191,21.780000686645508,12.795000314712524,3.809999942779541,4.310408115312457,0,8.369880076864302,382.762647821615,0.42528103675103596,182.1934214368155,4.933709901497736e-43,78830.88057316898,0,0,1,0.27950003147125246,1,NA,Simulation,387
1,1,Field,2023-03-07 12:00:00,2023,66,,1,NA,NA,NA,0,14.6899995803833,10.140000343322754,5.125000171363354,0.10999999940395355,0,0,8.5494764976494,380.15678933465426,0.4535904457426324,182.00178073973166,3.6870803356107446e-43,78830.45754849399,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-08 12:00:00,2023,67,,1,NA,NA,NA,0,14.989999771118164,8.930000305175781,3.635000169277191,-1.659999966621399,0,0,8.51805328057938,376.77695982904385,0.4763802990201512,181.82968150845699,2.7553840196711303e-43,78830.00520030379,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-09 12:00:00,2023,68,,1,NA,NA,NA,1.940000057220459,15.260000228881836,13.25,5.419999957084656,-2.4100000858306885,0.5781872487157587,0,8.262666134790708,375.04640465425626,0.49094439641632964,181.6742368842561,2.059009567576151e-43,78829.68955479968,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-10 12:00:00,2023,69,,1,NA,NA,NA,1.8700000047683716,2.8299999237060547,6.599999904632568,3.3099999520927668,0.019999999552965164,0,0,8.03956884252835,375.1574732374812,0.5061809326972703,181.5322787464957,1.5386111949056414e-43,78829.31417063119,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-11 12:00:00,2023,70,,1,NA,NA,NA,0.800000011920929,14.239999771118164,8.239999771118164,3.3399999141693115,-1.559999942779541,0,0,7.714712652173075,372.45881276182075,0.519065351847931,181.40301074359286,1.1498359798281662e-43,78828.96195685538,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-12 12:00:00,2023,71,,1,NA,NA,NA,1.350000023841858,5.480000019073486,6.769999980926514,3.3199999928474426,-0.12999999523162842,0,0,7.478144003225505,371.5588321809774,0.5307495158996585,181.28523553756676,8.594826657928747e-44,78828.6281096029,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-13 12:00:00,2023,72,,1,NA,NA,NA,0.3799999952316284,8.350000381469727,2.6500000953674316,-0.9700000286102295,-4.590000152587891,0,0,7.215412383855951,369.9097735203703,0.5419522985335227,181.17800652179764,6.426829971884066e-44,78828.26501449908,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-14 12:00:00,2023,73,,1,NA,NA,NA,1.190000057220459,15.449999809265137,4.349999904632568,-0.2200000286102295,-4.789999961853027,0,0,6.845018536716253,368.19303054582673,0.5500606011534401,181.0807407188995,4.80815063359335e-44,78827.9441752811,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-15 12:00:00,2023,74,,1,NA,NA,NA,0,21.40999984741211,9.520000457763672,2.31000018119812,-4.900000095367432,0,0,6.518128344192193,364.8033617156796,0.5579389059225908,180.9933132200649,3.5994596389221347e-44,78827.64232839904,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-16 12:00:00,2023,75,,1,NA,NA,NA,1.4600000381469727,9.100000381469727,14.890000343322754,7.1700001657009125,-0.550000011920929,1.1654876133706422,0,6.454245568716747,363.4410525262669,0.5647253193819474,180.91655630069167,2.6966261616148497e-44,78827.43648532622,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-17 12:00:00,2023,76,,1,NA,NA,NA,3.2799999713897705,6.070000171661377,10.470000267028809,3.1650002002716064,-4.139999866485596,0.0040538453787564155,0,6.619260284597123,364.60039624343744,0.5780422132771198,180.85022276682886,2.0219136995424787e-44,78827.08825115913,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-18 12:00:00,2023,77,,1,NA,NA,NA,0.12999999523162842,16.260000228881836,0.3400000035762787,-3.0850001126527786,-6.510000228881836,0,0,6.609154895093783,362.93713715274214,0.5883140981415537,180.7920018458478,1.517347035426386e-44,78826.74746575736,0,0,1,0,1,NA,Simulation,387
1,1,Field,2023-03-19 12:00:00,2023,78,,1,NA,NA,NA,0,22.06999969482422,3.2200000286102295,-1.6699999570846558,-6.559999942779541,0,0,6.308865995010369,360.2959757302726,0.5945148371227569,180.7411277575121,1.1397202477006793e-44,78826.46123641537,0,0,1,0,1,NA,Simulation,387
