CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-03-16 12:00:00,2010,75,,1,NA,NA,NA,0.05000000074505806,6.570000171661377,9.100000381469727,3.2700002193450928,-2.559999942779541,0,0,0.4297640623758359,374.9201333488684,1.3293611416986366,184.2108892760333,1.5306180706450405e-34,78940.7556894191,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-17 12:00:00,2010,76,,1,NA,NA,NA,0.009999999776482582,17.239999771118164,10.210000038146973,4.034999966621399,-2.140000104904175,0,0,0.7084378358229212,372.08929040842526,1.3216629693543624,184.12832435891755,1.3461786251946264e-34,78941.33739229657,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-18 12:00:00,2010,77,,1,NA,NA,NA,0.20999999344348907,12.720000267028809,14.8100004196167,6.90500020980835,-1,1.119473576694727,0,1.0169175963824493,369.8193902927555,1.3019262151116573,184.05725596958027,1.1785995635492586e-34,78942.91837187039,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-19 12:00:00,2010,78,,1,NA,NA,NA,0.009999999776482582,10.5600004196167,1.0800000429153442,-2.259999930858612,-5.599999904632568,0,0,1.403046078957767,368.72155906169246,1.3020901781104994,183.99399557519348,1.0288929858425785e-34,78942.83654321413,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-20 12:00:00,2010,79,,1,NA,NA,NA,0,19.43000030517578,2.819999933242798,-1.970000147819519,-6.760000228881836,0,0,1.4252188629344151,366.7113784005255,1.3017194646386556,183.93539130741414,9.008181905241787e-35,79200.96876399805,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-21 12:00:00,2010,80,,1,NA,NA,NA,0,19.75,9.859999656677246,2.68999981880188,-4.480000019073486,0,0,1.3148872726239813,364.03783429785904,1.3001386942992468,183.88425080637882,7.885829552678044e-35,79200.98755934661,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-22 12:00:00,2010,81,,1,NA,NA,NA,0,17.239999771118164,13.470000267028809,5.6250001192092896,-2.2200000286102295,0.632738437333703,0,1.414408280936057,360.5203711373229,1.2958159398838802,183.83942146856603,6.875634890764922e-35,79201.13653714002,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-23 12:00:00,2010,82,,1,NA,NA,NA,0,17.790000915527344,10.960000038146973,4.409999966621399,-2.140000104904175,0.0709568792328239,0,1.7103805005129107,357.9191845718876,1.2937513351928158,183.8001135960397,5.967703784229094e-35,79200.98251470746,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-24 12:00:00,2010,83,,1,NA,NA,NA,0,21.350000381469727,10.640000343322754,2.9100000858306885,-4.820000171661377,0.02212166598737242,0,2.0367857087035617,355.82541652463357,1.2929112725148717,183.76524969200923,5.162238737504128e-35,79200.66987069848,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-25 12:00:00,2010,84,,1,NA,NA,NA,0,18.040000915527344,4.449999809265137,-0.9750001430511475,-6.400000095367432,0,0,2.2849953454617724,353.94051979258563,1.2923788579735969,183.7322135809174,4.462217009910111e-35,79200.41888820541,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-26 12:00:00,2010,85,,1,NA,NA,NA,0.27000001072883606,15.550000190734863,12.609999656677246,4.359999775886536,-3.890000104904175,0.4056186677366498,0,2.3012268494740513,352.21574604362917,1.2918872385738442,183.70222525386154,3.8551979347711257e-35,79200.18750940455,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-27 12:00:00,2010,86,,1,NA,NA,NA,0.15000000596046448,7.809999942779541,7.849999904632568,2.7949999570846558,-2.259999990463257,0,0,2.4839116431073416,350.62949057952756,1.2913068674123513,183.67733215924073,3.3208023194248937e-35,79199.88174017344,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-28 12:00:00,2010,87,,1,NA,NA,NA,0,21.260000228881836,11.670000076293945,4.080000042915344,-3.509999990463257,0.19036926807463184,0,2.6261038791150595,349.1697600395346,1.2906522808875474,183.65739555537567,2.853678392876432e-35,79199.51116955093,0,0,1,0,1,NA,Simulation,221
